,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層NB,10.0,低層,NB,11949270.0,15222.0,785.0,353,4,NST,"FESTIVAL CITY(Phase 1),Block 3,MEI TIN RD|名城1期,3座,美田路"
28.0/F中層NB,28.0,中層,NB,12889700.0,16420.0,785.0,354,4,NST,"FESTIVAL CITY(Phase 1),Block 3,MEI TIN RD|名城1期,3座,美田路"
43.0/F高層NB,43.0,高層,NB,13704530.0,17458.0,785.0,331,4,NST,"FESTIVAL CITY(Phase 1),Block 3,MEI TIN RD|名城1期,3座,美田路"
10.0/F低層NC,10.0,低層,NC,13176090.0,15630.0,843.0,342,4,NST,"FESTIVAL CITY(Phase 1),Block 3,MEI TIN RD|名城1期,3座,美田路"
28.0/F中層NC,28.0,中層,NC,13947435.0,16545.0,843.0,352,4,NST,"FESTIVAL CITY(Phase 1),Block 3,MEI TIN RD|名城1期,3座,美田路"
43.0/F高層NC,43.0,高層,NC,14741541.0,17487.0,843.0,331,4,NST,"FESTIVAL CITY(Phase 1),Block 3,MEI TIN RD|名城1期,3座,美田路"
10.0/F低層NC-A,10.0,低層,NC-A,9313686.0,13737.0,678.0,357,3,NST,"FESTIVAL CITY(Phase 1),Block 3,MEI TIN RD|名城1期,3座,美田路"
28.0/F中層NC-A,28.0,中層,NC-A,9968634.0,14703.0,678.0,399,3,NST,"FESTIVAL CITY(Phase 1),Block 3,MEI TIN RD|名城1期,3座,美田路"
43.0/F高層NC-A,43.0,高層,NC-A,10786980.0,15910.0,678.0,365,3,NST,"FESTIVAL CITY(Phase 1),Block 3,MEI TIN RD|名城1期,3座,美田路"
10.0/F低層NC-B,10.0,低層,NC-B,11563050.0,14730.0,785.0,397,3,NST,"FESTIVAL CITY(Phase 1),Block 3,MEI TIN RD|名城1期,3座,美田路"
28.0/F中層NC-B,28.0,中層,NC-B,12329995.0,15707.0,785.0,393,3,NST,"FESTIVAL CITY(Phase 1),Block 3,MEI TIN RD|名城1期,3座,美田路"
43.0/F高層NC-B,43.0,高層,NC-B,13268855.0,16903.0,785.0,334,3,NST,"FESTIVAL CITY(Phase 1),Block 3,MEI TIN RD|名城1期,3座,美田路"
