,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,2668524.0,7004.0,381,193,3,NST,"HIN PUI HSE(HIN KENG EST),CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
20.0/F中層1,20.0,中層,1,2430018.0,6378.0,381,154,2,NST,"HIN PUI HSE(HIN KENG EST),CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
30.0/F高層1,30.0,高層,1,2551176.0,6696.0,381,143,2,NST,"HIN PUI HSE(HIN KENG EST),CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
8.0/F低層10,8.0,低層,10,2668524.0,7004.0,381,193,3,NST,"HIN PUI HSE(HIN KENG EST),CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
20.0/F中層10,20.0,中層,10,2799969.0,7349.0,381,219,3,NST,"HIN PUI HSE(HIN KENG EST),CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
30.0/F高層10,30.0,高層,10,2909697.0,7637.0,381,213,3,NST,"HIN PUI HSE(HIN KENG EST),CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
8.0/F低層11,8.0,低層,11,2668524.0,7004.0,381,193,3,NST,"HIN PUI HSE(HIN KENG EST),CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
20.0/F中層11,20.0,中層,11,2799969.0,7349.0,381,219,3,NST,"HIN PUI HSE(HIN KENG EST),CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
30.0/F高層11,30.0,高層,11,2909697.0,7637.0,381,213,3,NST,"HIN PUI HSE(HIN KENG EST),CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
8.0/F低層13,8.0,低層,13,3331020.0,6798.0,490,184,3,NST,"HIN PUI HSE(HIN KENG EST),CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
20.0/F中層13,20.0,中層,13,3495170.0,7133.0,490,210,3,NST,"HIN PUI HSE(HIN KENG EST),CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
30.0/F高層13,30.0,高層,13,3726940.0,7606.0,490,354,4,NST,"HIN PUI HSE(HIN KENG EST),CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
8.0/F低層14,8.0,低層,14,2668524.0,7004.0,381,193,3,NST,"HIN PUI HSE(HIN KENG EST),CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
20.0/F中層14,20.0,中層,14,2799969.0,7349.0,381,219,3,NST,"HIN PUI HSE(HIN KENG EST),CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
30.0/F高層14,30.0,高層,14,2909697.0,7637.0,381,213,3,NST,"HIN PUI HSE(HIN KENG EST),CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
8.0/F低層15,8.0,低層,15,2668524.0,7004.0,381,193,3,NST,"HIN PUI HSE(HIN KENG EST),CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
20.0/F中層15,20.0,中層,15,2799969.0,7349.0,381,219,3,NST,"HIN PUI HSE(HIN KENG EST),CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
30.0/F高層15,30.0,高層,15,2909697.0,7637.0,381,213,3,NST,"HIN PUI HSE(HIN KENG EST),CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
8.0/F低層18,8.0,低層,18,2589657.0,6797.0,381,257,4,NST,"HIN PUI HSE(HIN KENG EST),CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
20.0/F中層18,20.0,中層,18,2712339.0,7119.0,381,301,4,NST,"HIN PUI HSE(HIN KENG EST),CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
30.0/F高層18,30.0,高層,18,2811780.0,7380.0,381,304,4,NST,"HIN PUI HSE(HIN KENG EST),CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
8.0/F低層19,8.0,低層,19,2668143.0,7003.0,381,226,3,NST,"HIN PUI HSE(HIN KENG EST),CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
20.0/F中層19,20.0,中層,19,2800731.0,7351.0,381,258,3,NST,"HIN PUI HSE(HIN KENG EST),CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
30.0/F高層19,30.0,高層,19,2911602.0,7642.0,381,252,3,NST,"HIN PUI HSE(HIN KENG EST),CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
8.0/F低層2,8.0,低層,2,2668524.0,7004.0,381,193,3,NST,"HIN PUI HSE(HIN KENG EST),CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
20.0/F中層2,20.0,中層,2,2799969.0,7349.0,381,219,3,NST,"HIN PUI HSE(HIN KENG EST),CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
30.0/F高層2,30.0,高層,2,2909697.0,7637.0,381,213,3,NST,"HIN PUI HSE(HIN KENG EST),CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
8.0/F低層20,8.0,低層,20,3299660.0,6734.0,490,212,3,NST,"HIN PUI HSE(HIN KENG EST),CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
20.0/F中層20,20.0,中層,20,3461850.0,7065.0,490,244,3,NST,"HIN PUI HSE(HIN KENG EST),CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
30.0/F高層20,30.0,高層,20,3591700.0,7330.0,490,240,3,NST,"HIN PUI HSE(HIN KENG EST),CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
8.0/F低層21,8.0,低層,21,3331020.0,6798.0,490,184,3,NST,"HIN PUI HSE(HIN KENG EST),CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
20.0/F中層21,20.0,中層,21,3495170.0,7133.0,490,210,3,NST,"HIN PUI HSE(HIN KENG EST),CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
30.0/F高層21,30.0,高層,21,3626980.0,7402.0,490,204,3,NST,"HIN PUI HSE(HIN KENG EST),CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
8.0/F低層22,8.0,低層,22,2668524.0,7004.0,381,193,3,NST,"HIN PUI HSE(HIN KENG EST),CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
20.0/F中層22,20.0,中層,22,2799969.0,7349.0,381,219,3,NST,"HIN PUI HSE(HIN KENG EST),CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
30.0/F高層22,30.0,高層,22,2909697.0,7637.0,381,213,3,NST,"HIN PUI HSE(HIN KENG EST),CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
8.0/F低層3,8.0,低層,3,2679573.0,7033.0,381,238,3,NST,"HIN PUI HSE(HIN KENG EST),CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
20.0/F中層3,20.0,中層,3,2811018.0,7378.0,381,265,3,NST,"HIN PUI HSE(HIN KENG EST),CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
30.0/F高層3,30.0,高層,3,2920746.0,7666.0,381,254,3,NST,"HIN PUI HSE(HIN KENG EST),CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
8.0/F低層4,8.0,低層,4,3331020.0,6798.0,490,184,3,NST,"HIN PUI HSE(HIN KENG EST),CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
20.0/F中層4,20.0,中層,4,3495170.0,7133.0,490,210,3,NST,"HIN PUI HSE(HIN KENG EST),CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
30.0/F高層4,30.0,高層,4,3626980.0,7402.0,490,204,3,NST,"HIN PUI HSE(HIN KENG EST),CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
8.0/F低層5,8.0,低層,5,3331020.0,6798.0,490,184,3,NST,"HIN PUI HSE(HIN KENG EST),CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
20.0/F中層5,20.0,中層,5,3495170.0,7133.0,490,210,3,NST,"HIN PUI HSE(HIN KENG EST),CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
30.0/F高層5,30.0,高層,5,3626980.0,7402.0,490,204,3,NST,"HIN PUI HSE(HIN KENG EST),CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
8.0/F低層7,8.0,低層,7,2668524.0,7004.0,381,193,3,NST,"HIN PUI HSE(HIN KENG EST),CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
20.0/F中層7,20.0,中層,7,2799969.0,7349.0,381,219,3,NST,"HIN PUI HSE(HIN KENG EST),CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
30.0/F高層7,30.0,高層,7,2909697.0,7637.0,381,213,3,NST,"HIN PUI HSE(HIN KENG EST),CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
8.0/F低層8,8.0,低層,8,2668524.0,7004.0,381,193,3,NST,"HIN PUI HSE(HIN KENG EST),CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
20.0/F中層8,20.0,中層,8,2799969.0,7349.0,381,219,3,NST,"HIN PUI HSE(HIN KENG EST),CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
30.0/F高層8,30.0,高層,8,2183892.0,5732.0,381,91,1,NST,"HIN PUI HSE(HIN KENG EST),CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
