,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7459260,14626,510,368,4,NST,"CHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|棕林閣(好運中心),橫壆街"
12.0/F中層A,12.0,中層,A,7684170,15067,510,371,4,NST,"CHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|棕林閣(好運中心),橫壆街"
18.0/F高層A,18.0,高層,A,8090130,15863,510,373,3,NST,"CHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|棕林閣(好運中心),橫壆街"
5.0/F低層B,5.0,低層,B,7460000,14920,500,326,3,NST,"CHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|棕林閣(好運中心),橫壆街"
12.0/F中層B,12.0,中層,B,7545500,15091,500,332,4,NST,"CHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|棕林閣(好運中心),橫壆街"
18.0/F高層B,18.0,高層,B,7994000,15988,500,319,4,NST,"CHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|棕林閣(好運中心),橫壆街"
5.0/F低層C,5.0,低層,C,6529950,14511,450,323,3,NST,"CHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|棕林閣(好運中心),橫壆街"
12.0/F中層C,12.0,中層,C,6598350,14663,450,403,4,NST,"CHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|棕林閣(好運中心),橫壆街"
18.0/F高層C,18.0,高層,C,6753150,15007,450,398,4,NST,"CHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|棕林閣(好運中心),橫壆街"
5.0/F低層D,5.0,低層,D,6633000,14740,450,347,4,NST,"CHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|棕林閣(好運中心),橫壆街"
12.0/F中層D,12.0,中層,D,6367760,15344,415,364,4,NST,"CHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|棕林閣(好運中心),橫壆街"
18.0/F高層D,18.0,高層,D,7157920,17248,415,349,3,NST,"CHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|棕林閣(好運中心),橫壆街"
5.0/F低層E,5.0,低層,E,5305300,15158,350,384,3,NST,"CHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|棕林閣(好運中心),橫壆街"
12.0/F中層E,12.0,中層,E,5439700,15542,350,385,3,NST,"CHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|棕林閣(好運中心),橫壆街"
18.0/F高層E,18.0,高層,E,5679450,16227,350,352,3,NST,"CHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|棕林閣(好運中心),橫壆街"
5.0/F低層F,5.0,低層,F,5287305,15783,335,376,4,NST,"CHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|棕林閣(好運中心),橫壆街"
12.0/F中層F,12.0,中層,F,5500700,16420,335,373,4,NST,"CHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|棕林閣(好運中心),橫壆街"
18.0/F高層F,18.0,高層,F,5754965,17179,335,338,3,NST,"CHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|棕林閣(好運中心),橫壆街"
5.0/F低層G,5.0,低層,G,5159050,15874,325,372,3,NST,"CHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|棕林閣(好運中心),橫壆街"
12.0/F中層G,12.0,中層,G,5313100,16348,325,403,3,NST,"CHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|棕林閣(好運中心),橫壆街"
18.0/F高層G,18.0,高層,G,5452850,16778,325,417,3,NST,"CHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|棕林閣(好運中心),橫壆街"
5.0/F低層H,5.0,低層,H,5263375,16195,325,381,3,NST,"CHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|棕林閣(好運中心),橫壆街"
12.0/F中層H,12.0,中層,H,5460325,16801,325,402,3,NST,"CHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|棕林閣(好運中心),橫壆街"
18.0/F高層H,18.0,高層,H,5659875,17415,325,417,3,NST,"CHUNG LAM COURT,SHATIN NEW TOWN,WANG POK ST|棕林閣(好運中心),橫壆街"
