,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,13197250.016221825,11328.0,1134.0,252,3,NST,"GARDEN VISTA(Block C),ON KING ST|翠湖花園C座,安景街"
11.0/F中層1,11.0,中層,1,13571218.700473875,11649.0,1134.0,275,3,NST,"GARDEN VISTA(Block C),ON KING ST|翠湖花園C座,安景街"
19.0/F高層1,19.0,高層,1,13996447.889732433,12014.0,1134.0,279,3,NST,"GARDEN VISTA(Block C),ON KING ST|翠湖花園C座,安景街"
4.0/F低層2,4.0,低層,2,13263844.831714185,8639.0,1134.0,249,3,NST,"GARDEN VISTA(Block C),ON KING ST|翠湖花園C座,安景街"
11.0/F中層2,11.0,中層,2,13633862.959326537,8880.0,1134.0,260,3,NST,"GARDEN VISTA(Block C),ON KING ST|翠湖花園C座,安景街"
19.0/F高層2,19.0,高層,2,14057618.159413712,9156.0,1134.0,249,3,NST,"GARDEN VISTA(Block C),ON KING ST|翠湖花園C座,安景街"
4.0/F低層3,4.0,低層,3,10124684.306901947,5831.0,830.0,358,3,NST,"GARDEN VISTA(Block C),ON KING ST|翠湖花園C座,安景街"
11.0/F中層3,11.0,中層,3,10440700.863900088,6013.0,830.0,354,3,NST,"GARDEN VISTA(Block C),ON KING ST|翠湖花園C座,安景街"
19.0/F高層3,19.0,高層,3,10656008.847788928,6137.0,830.0,327,3,NST,"GARDEN VISTA(Block C),ON KING ST|翠湖花園C座,安景街"
4.0/F低層4,4.0,低層,4,9718218.903821718,8648.0,830.0,348,3,NST,"GARDEN VISTA(Block C),ON KING ST|翠湖花園C座,安景街"
11.0/F中層4,11.0,中層,4,9911504.478689589,8820.0,830.0,342,3,NST,"GARDEN VISTA(Block C),ON KING ST|翠湖花園C座,安景街"
19.0/F高層4,19.0,高層,4,10332911.982035233,9195.0,830.0,245,3,NST,"GARDEN VISTA(Block C),ON KING ST|翠湖花園C座,安景街"
