,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,6469778.0,12418.0,521.0,391,4,NST,"JUBILEE GARDEN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
21.0/F中層A,21.0,中層,A,6435913.0,12353.0,521.0,343,3,NST,"JUBILEE GARDEN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
32.0/F高層A,32.0,高層,A,6707354.0,12874.0,521.0,327,3,NST,"JUBILEE GARDEN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
10.0/F低層B,10.0,低層,B,6097356.0,12393.0,492.0,352,3,NST,"JUBILEE GARDEN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
21.0/F中層B,21.0,中層,B,6405348.0,13019.0,492.0,369,3,NST,"JUBILEE GARDEN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
32.0/F高層B,32.0,高層,B,6603132.0,13421.0,492.0,347,3,NST,"JUBILEE GARDEN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
10.0/F低層C,10.0,低層,C,6335484.0,12877.0,492.0,333,3,NST,"JUBILEE GARDEN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
21.0/F中層C,21.0,中層,C,6347784.0,12902.0,492.0,365,4,NST,"JUBILEE GARDEN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
32.0/F高層C,32.0,高層,C,6616416.0,13448.0,492.0,345,4,NST,"JUBILEE GARDEN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
10.0/F低層D,10.0,低層,D,6564600.0,12600.0,521.0,397,4,NST,"JUBILEE GARDEN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
21.0/F中層D,21.0,中層,D,6752681.0,12961.0,521.0,395,4,NST,"JUBILEE GARDEN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
32.0/F高層D,32.0,高層,D,6940762.0,13322.0,521.0,367,4,NST,"JUBILEE GARDEN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
10.0/F低層E,10.0,低層,E,6682867.0,12827.0,521.0,373,3,NST,"JUBILEE GARDEN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
21.0/F中層E,21.0,中層,E,6975148.0,13388.0,521.0,368,3,NST,"JUBILEE GARDEN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
32.0/F高層E,32.0,高層,E,7344537.0,14097.0,521.0,372,3,NST,"JUBILEE GARDEN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
10.0/F低層F,10.0,低層,F,6461352.0,12522.0,516.0,405,4,NST,"JUBILEE GARDEN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
21.0/F中層F,21.0,中層,F,6634212.0,12857.0,516.0,407,4,NST,"JUBILEE GARDEN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
32.0/F高層F,32.0,高層,F,6845771.999999999,13267.0,516.0,372,4,NST,"JUBILEE GARDEN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
10.0/F低層G,10.0,低層,G,6371052.0,12347.0,516.0,413,3,NST,"JUBILEE GARDEN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
21.0/F中層G,21.0,中層,G,6504696.0,12606.0,516.0,384,3,NST,"JUBILEE GARDEN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
32.0/F高層G,32.0,高層,G,6791076.0,13161.0,516.0,370,3,NST,"JUBILEE GARDEN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
10.0/F低層H,10.0,低層,H,6158741.0,11821.0,521.0,414,4,NST,"JUBILEE GARDEN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
21.0/F中層H,21.0,中層,H,6296806.0,12086.0,521.0,328,3,NST,"JUBILEE GARDEN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
32.0/F高層H,32.0,高層,H,6737572.0,12932.0,521.0,402,4,NST,"JUBILEE GARDEN(Block 6),LOK KING ST|銀禧花園6座,樂景街"
