,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層NC-D,11.0,低層,NC-D,10326232,15208,679,376,3,NST,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路"
30.0/F中層NC-D,30.0,中層,NC-D,12346138,16639,742,420,3,NST,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路"
47.0/F高層NC-D,47.0,高層,NC-D,12536592,16671,752,404,3,NST,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路"
11.0/F低層ND,11.0,低層,ND,9876734,14546,679,362,4,NST,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路"
30.0/F中層ND,30.0,中層,ND,11036466,16254,679,379,4,NST,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路"
47.0/F高層ND,47.0,高層,ND,11919952,15851,752,367,4,NST,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路"
11.0/F低層SA,11.0,低層,SA,9890600,14545,680,362,4,NST,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路"
30.0/F中層SA,30.0,中層,SA,11438000,16625,688,377,4,NST,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路"
47.0/F高層SA,47.0,高層,SA,11312784,16443,688,336,3,NST,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路"
11.0/F低層SB,11.0,低層,SB,12304830,15655,786,346,4,NST,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路"
30.0/F中層SB,30.0,中層,SB,12309546,15661,786,338,3,NST,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路"
47.0/F高層SB,47.0,高層,SB,15900220,16580,959,359,4,NST,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路"
11.0/F低層SC,11.0,低層,SC,15276870,15930,959,355,4,NST,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路"
30.0/F中層SC,30.0,中層,SC,13873672,16438,844,360,4,NST,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路"
47.0/F高層SC,47.0,高層,SC,13364740,15835,844,361,4,NST,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路"
11.0/F低層SC-A,11.0,低層,SC-A,10212160,15520,658,387,4,NST,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路"
30.0/F中層SC-A,30.0,中層,SC-A,10251200,14900,688,389,3,NST,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路"
47.0/F高層SC-A,47.0,高層,SC-A,10805040,15705,688,382,3,NST,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路"
11.0/F低層SC-B,11.0,低層,SC-B,10842870,13795,786,365,3,NST,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路"
30.0/F中層SC-B,30.0,中層,SC-B,11858995,15107,785,405,3,NST,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路"
47.0/F高層SC-B,47.0,高層,SC-B,12408582,15787,786,418,3,NST,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路"
11.0/F低層SC-C,11.0,低層,SC-C,15121512,15768,959,328,3,NST,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路"
30.0/F中層SC-C,30.0,中層,SC-C,16339442,17038,959,333,3,NST,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路"
47.0/F高層SC-C,47.0,高層,SC-C,16108323,16797,959,406,4,NST,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路"
11.0/F低層SC-D,11.0,低層,SC-D,11941380,16137,740,367,3,NST,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路"
30.0/F中層SC-D,30.0,中層,SC-D,11407000,16775,680,426,3,NST,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路"
47.0/F高層SC-D,47.0,高層,SC-D,13399128,18156,738,383,3,NST,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路"
11.0/F低層SD,11.0,低層,SD,9890600,14545,680,362,4,NST,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路"
30.0/F中層SD,30.0,中層,SD,13366349,17657,757,342,3,NST,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路"
47.0/F高層SD,47.0,高層,SD,11405640,16773,680,336,3,NST,"FESTIVAL CITY(Block 5),MEI TIN RD|名城5座,美田路"
