,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5978700.0,15330.0,390.0,376,4,NST,"KA NING BLDG(Block F,SHATIN CTR),WANG POK ST|沙田中心,F座(嘉寧大廈),橫壆街"
14.0/F中層A,14.0,中層,A,6188130.0,15867.0,390.0,370,4,NST,"KA NING BLDG(Block F,SHATIN CTR),WANG POK ST|沙田中心,F座(嘉寧大廈),橫壆街"
23.0/F高層A,23.0,高層,A,12605669.268753845,12414.0,750.0,204,4,NST,"KA NING BLDG(Block F,SHATIN CTR),WANG POK ST|沙田中心,F座(嘉寧大廈),橫壆街"
5.0/F低層B,5.0,低層,B,5441542.0,15727.0,346.0,334,4,NST,"KA NING BLDG(Block F,SHATIN CTR),WANG POK ST|沙田中心,F座(嘉寧大廈),橫壆街"
14.0/F中層B,14.0,中層,B,5631496.0,16276.0,346.0,329,4,NST,"KA NING BLDG(Block F,SHATIN CTR),WANG POK ST|沙田中心,F座(嘉寧大廈),橫壆街"
23.0/F高層B,23.0,高層,B,5885806.0,17011.0,346.0,363,5,NST,"KA NING BLDG(Block F,SHATIN CTR),WANG POK ST|沙田中心,F座(嘉寧大廈),橫壆街"
5.0/F低層C,5.0,低層,C,5451230.0,15755.0,346.0,376,4,NST,"KA NING BLDG(Block F,SHATIN CTR),WANG POK ST|沙田中心,F座(嘉寧大廈),橫壆街"
14.0/F中層C,14.0,中層,C,5505206.0,15911.0,346.0,393,4,NST,"KA NING BLDG(Block F,SHATIN CTR),WANG POK ST|沙田中心,F座(嘉寧大廈),橫壆街"
23.0/F高層C,23.0,高層,C,5695852.000000001,16462.0,346.0,372,4,NST,"KA NING BLDG(Block F,SHATIN CTR),WANG POK ST|沙田中心,F座(嘉寧大廈),橫壆街"
5.0/F低層D,5.0,低層,D,4952196.0,16398.0,302.0,376,4,NST,"KA NING BLDG(Block F,SHATIN CTR),WANG POK ST|沙田中心,F座(嘉寧大廈),橫壆街"
14.0/F中層D,14.0,中層,D,5104706.0,16903.0,302.0,324,4,NST,"KA NING BLDG(Block F,SHATIN CTR),WANG POK ST|沙田中心,F座(嘉寧大廈),橫壆街"
23.0/F高層D,23.0,高層,D,5315502.0,17601.0,302.0,346,5,NST,"KA NING BLDG(Block F,SHATIN CTR),WANG POK ST|沙田中心,F座(嘉寧大廈),橫壆街"
5.0/F低層E,5.0,低層,E,5960472.0,16696.0,357.0,400,3,NST,"KA NING BLDG(Block F,SHATIN CTR),WANG POK ST|沙田中心,F座(嘉寧大廈),橫壆街"
14.0/F中層E,14.0,中層,E,5674158.0,15894.0,357.0,322,3,NST,"KA NING BLDG(Block F,SHATIN CTR),WANG POK ST|沙田中心,F座(嘉寧大廈),橫壆街"
23.0/F高層E,23.0,高層,E,5940837.0,16641.0,357.0,372,4,NST,"KA NING BLDG(Block F,SHATIN CTR),WANG POK ST|沙田中心,F座(嘉寧大廈),橫壆街"
5.0/F低層F,5.0,低層,F,5620251.0,15743.0,357.0,395,4,NST,"KA NING BLDG(Block F,SHATIN CTR),WANG POK ST|沙田中心,F座(嘉寧大廈),橫壆街"
14.0/F中層F,14.0,中層,F,5959044.0,16692.0,357.0,377,4,NST,"KA NING BLDG(Block F,SHATIN CTR),WANG POK ST|沙田中心,F座(嘉寧大廈),橫壆街"
23.0/F高層F,23.0,高層,F,6165033.0,17269.0,357.0,336,4,NST,"KA NING BLDG(Block F,SHATIN CTR),WANG POK ST|沙田中心,F座(嘉寧大廈),橫壆街"
