,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,9846496.285059076,8463.0,1025,253,3,NST,"LAKEVIEW GDN(Block 3),YAU ON ST|湖景花園3座,悠安街"
4.0/F中層A,4.0,中層,A,9937247.40289372,8541.0,1025,251,3,NST,"LAKEVIEW GDN(Block 3),YAU ON ST|湖景花園3座,悠安街"
5.0/F高層A,5.0,高層,A,9976805.582462668,8575.0,1025,248,3,NST,"LAKEVIEW GDN(Block 3),YAU ON ST|湖景花園3座,悠安街"
2.0/F低層B,2.0,低層,B,9781341.636357278,8407.0,1025,298,3,NST,"LAKEVIEW GDN(Block 3),YAU ON ST|湖景花園3座,悠安街"
4.0/F中層B,4.0,中層,B,9870929.27832225,8484.0,1025,295,3,NST,"LAKEVIEW GDN(Block 3),YAU ON ST|湖景花園3座,悠安街"
5.0/F高層B,5.0,高層,B,10116069.671218326,8512.0,1047,287,3,NST,"LAKEVIEW GDN(Block 3),YAU ON ST|湖景花園3座,悠安街"
2.0/F低層C,2.0,低層,C,9825553.719404927,8445.0,1025,319,3,NST,"LAKEVIEW GDN(Block 3),YAU ON ST|湖景花園3座,悠安街"
4.0/F中層C,4.0,中層,C,9920958.740718272,8527.0,1025,292,3,NST,"LAKEVIEW GDN(Block 3),YAU ON ST|湖景花園3座,悠安街"
5.0/F高層C,5.0,高層,C,9960516.92028722,8561.0,1025,288,3,NST,"LAKEVIEW GDN(Block 3),YAU ON ST|湖景花園3座,悠安街"
2.0/F低層D,2.0,低層,D,9927939.59593632,8533.0,1025,293,3,NST,"LAKEVIEW GDN(Block 3),YAU ON ST|湖景花園3座,悠安街"
4.0/F中層D,4.0,中層,D,10061739.320948942,8648.0,1025,319,3,NST,"LAKEVIEW GDN(Block 3),YAU ON ST|湖景花園3座,悠安街"
5.0/F高層D,5.0,高層,D,10040945.453186428,8647.0,1023,288,3,NST,"LAKEVIEW GDN(Block 3),YAU ON ST|湖景花園3座,悠安街"
