,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4210812,11052,381,396,4,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
18.0/F中層1,18.0,中層,1,4458462,11702,381,362,4,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
28.0/F高層1,28.0,高層,1,4690110,12310,381,353,4,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
7.0/F低層10,7.0,低層,10,4276725,11225,381,378,4,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
18.0/F中層10,18.0,中層,10,4429887,11627,381,377,4,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
28.0/F高層10,28.0,高層,10,4631055,12155,381,383,4,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
7.0/F低層11,7.0,低層,11,4251198,11158,381,404,4,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
18.0/F中層11,18.0,中層,11,4477512,11752,381,348,3,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
28.0/F高層11,28.0,高層,11,4705731,12351,381,353,4,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
7.0/F低層12,7.0,低層,12,5217030,10647,490,396,4,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
18.0/F中層12,18.0,中層,12,5503680,11232,490,383,4,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
28.0/F高層12,28.0,高層,12,5730060,11694,490,327,3,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
7.0/F低層13,7.0,低層,13,5561990,11351,490,369,3,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
18.0/F中層13,18.0,中層,13,5791800,11820,490,350,3,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
28.0/F高層13,28.0,高層,13,5927530,12097,490,400,4,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
7.0/F低層14,7.0,低層,14,4461129,11709,381,344,3,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
18.0/F中層14,18.0,中層,14,4609338,12098,381,384,4,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
28.0/F高層14,28.0,高層,14,4811268,12628,381,361,4,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
7.0/F低層15,7.0,低層,15,4348734,11414,381,343,3,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
18.0/F中層15,18.0,中層,15,4587240,12040,381,405,4,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
28.0/F高層15,28.0,高層,15,4700397,12337,381,377,4,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
7.0/F低層16,7.0,低層,16,4195953,11013,381,393,4,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
18.0/F中層16,18.0,中層,16,4439031,11651,381,392,4,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
28.0/F高層16,28.0,高層,16,4707636,12356,381,397,4,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
7.0/F低層17,7.0,低層,17,4329303,11363,381,376,4,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
18.0/F中層17,18.0,中層,17,4494276,11796,381,358,4,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
28.0/F高層17,28.0,高層,17,4581906,12026,381,349,4,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
7.0/F低層18,7.0,低層,18,4283964,11244,381,354,3,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
18.0/F中層18,18.0,中層,18,4552188,11948,381,367,3,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
28.0/F高層18,28.0,高層,18,4595241,12061,381,392,4,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
7.0/F低層19,7.0,低層,19,4249293,11153,381,322,3,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
18.0/F中層19,18.0,中層,19,4481322,11762,381,396,4,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
28.0/F高層19,28.0,高層,19,4666869,12249,381,366,4,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
7.0/F低層2,7.0,低層,2,4143756,10876,381,397,4,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
18.0/F中層2,18.0,中層,2,4373880,11480,381,396,4,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
28.0/F高層2,28.0,高層,2,4514088,11848,381,396,4,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
7.0/F低層20,7.0,低層,20,5432140,11086,490,352,4,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
18.0/F中層20,18.0,中層,20,5641860,11514,490,332,4,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
28.0/F高層20,28.0,高層,20,5756520,11748,490,357,4,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
7.0/F低層21,7.0,低層,21,5432140,11086,490,352,4,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
18.0/F中層21,18.0,中層,21,5641860,11514,490,332,4,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
28.0/F高層21,28.0,高層,21,5756520,11748,490,357,4,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
7.0/F低層22,7.0,低層,22,4234815,11115,381,381,4,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
18.0/F中層22,18.0,中層,22,4487418,11778,381,380,4,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
28.0/F高層22,28.0,高層,22,4665345,12245,381,390,4,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
7.0/F低層23,7.0,低層,23,4331208,11368,381,344,3,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
18.0/F中層23,18.0,中層,23,4494276,11796,381,358,4,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
28.0/F高層23,28.0,高層,23,4581906,12026,381,349,4,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
7.0/F低層24,7.0,低層,24,4280535,11235,381,344,3,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
18.0/F中層24,18.0,中層,24,4359402,11442,381,405,3,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
28.0/F高層24,28.0,高層,24,4546092,11932,381,351,3,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
7.0/F低層3,7.0,低層,3,4552188,11948,381,344,3,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
18.0/F中層3,18.0,中層,3,4494276,11796,381,358,4,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
