,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,4803105.0,16853.0,285.0,334,4,NST,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街"
18.0/F中層A,18.0,中層,A,5022270.0,17622.0,285.0,327,3,NST,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街"
27.0/F高層A,27.0,高層,A,5155935.0,18091.0,285.0,368,4,NST,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街"
8.0/F低層B,8.0,低層,B,4665165.0,16369.0,285.0,359,4,NST,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街"
18.0/F中層B,18.0,中層,B,4900860.0,17196.0,285.0,394,4,NST,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街"
27.0/F高層B,27.0,高層,B,5045640.0,17704.0,285.0,408,4,NST,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街"
8.0/F低層C,8.0,低層,C,4607330.0,15106.0,305.0,334,3,NST,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街"
18.0/F中層C,18.0,中層,C,4900435.0,16067.0,305.0,366,3,NST,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街"
27.0/F高層C,27.0,高層,C,5092585.0,16697.0,305.0,352,3,NST,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街"
8.0/F低層D,8.0,低層,D,5177680.0,16976.0,305.0,397,3,NST,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街"
18.0/F中層D,18.0,中層,D,4909585.0,16097.0,305.0,357,3,NST,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街"
27.0/F高層D,27.0,高層,D,5095025.0,16705.0,305.0,345,3,NST,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街"
8.0/F低層E,8.0,低層,E,4879200.0,17120.0,285.0,383,3,NST,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街"
18.0/F中層E,18.0,中層,E,5193840.0,18224.0,285.0,347,3,NST,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街"
27.0/F高層E,27.0,高層,E,5303850.0,18610.0,285.0,399,3,NST,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街"
8.0/F低層F,8.0,低層,F,4856115.0,17039.0,285.0,380,3,NST,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街"
18.0/F中層F,18.0,中層,F,4966695.0,17427.0,285.0,353,3,NST,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街"
27.0/F高層F,27.0,高層,F,5084685.0,17841.0,285.0,439,3,NST,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街"
8.0/F低層G,8.0,低層,G,4865970.0,15954.0,305.0,371,3,NST,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街"
18.0/F中層G,18.0,中層,G,4878780.0,15996.0,305.0,382,3,NST,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街"
27.0/F高層G,27.0,高層,G,5041040.0,16528.0,305.0,419,3,NST,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街"
8.0/F低層H,8.0,低層,H,4913550.0,16110.0,305.0,407,3,NST,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街"
18.0/F中層H,18.0,中層,H,5204825.0,17065.0,305.0,410,3,NST,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街"
27.0/F高層H,27.0,高層,H,5340245.0,17509.0,305.0,404,3,NST,"CITY ONE SHATIN(Block 52),NGAN SHING ST|沙田第一城52座,銀城街"
