,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,8792022.0,12578.0,699.0,307,4,NST,"GARDEN VISTA(Phase B),Block D,ON KING ST|翠湖花園B期,D座,安景街"
14.0/F中層1,14.0,中層,1,9120552.000000002,13048.0,699.0,343,4,NST,"GARDEN VISTA(Phase B),Block D,ON KING ST|翠湖花園B期,D座,安景街"
22.0/F高層1,22.0,高層,1,9403647.0,13453.0,699.0,363,4,NST,"GARDEN VISTA(Phase B),Block D,ON KING ST|翠湖花園B期,D座,安景街"
5.0/F低層2,5.0,低層,2,8823477.0,12623.0,699.0,383,4,NST,"GARDEN VISTA(Phase B),Block D,ON KING ST|翠湖花園B期,D座,安景街"
14.0/F中層2,14.0,中層,2,9296001.0,13299.0,699.0,343,3,NST,"GARDEN VISTA(Phase B),Block D,ON KING ST|翠湖花園B期,D座,安景街"
22.0/F高層2,22.0,高層,2,9393861.0,13439.0,699.0,364,3,NST,"GARDEN VISTA(Phase B),Block D,ON KING ST|翠湖花園B期,D座,安景街"
5.0/F低層3,5.0,低層,3,9522785.999999998,12714.0,749.0,362,5,NST,"GARDEN VISTA(Phase B),Block D,ON KING ST|翠湖花園B期,D座,安景街"
14.0/F中層3,14.0,中層,3,9919007.0,13243.0,749.0,331,4,NST,"GARDEN VISTA(Phase B),Block D,ON KING ST|翠湖花園B期,D座,安景街"
22.0/F高層3,22.0,高層,3,10047835.0,13415.0,749.0,347,4,NST,"GARDEN VISTA(Phase B),Block D,ON KING ST|翠湖花園B期,D座,安景街"
5.0/F低層4,5.0,低層,4,8586126.0,12498.0,687.0,345,4,NST,"GARDEN VISTA(Phase B),Block D,ON KING ST|翠湖花園B期,D座,安景街"
14.0/F中層4,14.0,中層,4,8908329.0,12967.0,687.0,385,4,NST,"GARDEN VISTA(Phase B),Block D,ON KING ST|翠湖花園B期,D座,安景街"
22.0/F高層4,22.0,高層,4,9176259.0,13357.0,687.0,323,3,NST,"GARDEN VISTA(Phase B),Block D,ON KING ST|翠湖花園B期,D座,安景街"
5.0/F低層5,5.0,低層,5,7379136.0,12811.0,576.0,312,5,NST,"GARDEN VISTA(Phase B),Block D,ON KING ST|翠湖花園B期,D座,安景街"
14.0/F中層5,14.0,中層,5,7656768.0,13293.0,576.0,357,5,NST,"GARDEN VISTA(Phase B),Block D,ON KING ST|翠湖花園B期,D座,安景街"
22.0/F高層5,22.0,高層,5,7801344.0,13544.0,576.0,315,4,NST,"GARDEN VISTA(Phase B),Block D,ON KING ST|翠湖花園B期,D座,安景街"
5.0/F低層6,5.0,低層,6,7379136.0,12811.0,576.0,312,5,NST,"GARDEN VISTA(Phase B),Block D,ON KING ST|翠湖花園B期,D座,安景街"
14.0/F中層6,14.0,中層,6,7860672.0,13647.0,576.0,379,4,NST,"GARDEN VISTA(Phase B),Block D,ON KING ST|翠湖花園B期,D座,安景街"
22.0/F高層6,22.0,高層,6,7801344.0,13544.0,576.0,315,4,NST,"GARDEN VISTA(Phase B),Block D,ON KING ST|翠湖花園B期,D座,安景街"
5.0/F低層7,5.0,低層,7,8728888.0,12614.0,692.0,346,4,NST,"GARDEN VISTA(Phase B),Block D,ON KING ST|翠湖花園B期,D座,安景街"
14.0/F中層7,14.0,中層,7,9346844.0,13507.0,692.0,372,3,NST,"GARDEN VISTA(Phase B),Block D,ON KING ST|翠湖花園B期,D座,安景街"
22.0/F高層7,22.0,高層,7,9350304.0,13512.0,692.0,321,3,NST,"GARDEN VISTA(Phase B),Block D,ON KING ST|翠湖花園B期,D座,安景街"
5.0/F低層8,5.0,低層,8,9854976.0,12832.0,768.0,329,4,NST,"GARDEN VISTA(Phase B),Block D,ON KING ST|翠湖花園B期,D座,安景街"
14.0/F中層8,14.0,中層,8,10221312.0,13309.0,768.0,369,4,NST,"GARDEN VISTA(Phase B),Block D,ON KING ST|翠湖花園B期,D座,安景街"
22.0/F高層8,22.0,高層,8,10529280.0,13710.0,768.0,381,4,NST,"GARDEN VISTA(Phase B),Block D,ON KING ST|翠湖花園B期,D座,安景街"
