,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,10975624.0,14366.0,764.0,357,3,NST,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑"
18.0/F中層A,18.0,中層,A,11738095.999999998,15364.0,764.0,339,3,NST,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑"
25.0/F高層A,25.0,高層,A,12088008.0,15822.0,764.0,328,3,NST,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑"
10.0/F低層B,10.0,低層,B,9203328.0,15978.0,576.0,425,3,NST,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑"
18.0/F中層B,18.0,中層,B,9646272.0,16747.0,576.0,415,3,NST,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑"
25.0/F高層B,25.0,高層,B,9653760.0,16760.0,576.0,396,3,NST,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑"
10.0/F低層C,10.0,低層,C,10935675.0,14295.0,765.0,391,4,NST,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑"
18.0/F中層C,18.0,中層,C,11253915.0,14711.0,765.0,380,4,NST,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑"
25.0/F高層C,25.0,高層,C,11066490.0,14466.0,765.0,357,4,NST,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑"
10.0/F低層D,10.0,低層,D,8459624.0,14006.0,604.0,431,3,NST,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑"
18.0/F中層D,18.0,中層,D,8735652.0,14463.0,604.0,393,3,NST,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑"
25.0/F高層D,25.0,高層,D,8962756.0,14839.0,604.0,373,3,NST,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑"
10.0/F低層E,10.0,低層,E,8133038.0,14071.0,578.0,405,3,NST,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑"
18.0/F中層E,18.0,中層,E,8367706.0,14477.0,578.0,395,3,NST,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑"
25.0/F高層E,25.0,高層,E,8592548.0,14866.0,578.0,396,3,NST,"THE GRANDVILLE(Block B),LOK KWAI PATH|晉名峰B座,樂葵徑"
