,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4510055.0,9535.0,473,330,4,NST,"FUNG LIN HSE(SUI WO COURT),Block C,Phase 1,9 SUI WO RD|豐年閣(穗禾苑),第1期,第C座,9 穗禾路"
18.0/F中層1,18.0,中層,1,4851088.0,10256.0,473,332,4,NST,"FUNG LIN HSE(SUI WO COURT),Block C,Phase 1,9 SUI WO RD|豐年閣(穗禾苑),第1期,第C座,9 穗禾路"
29.0/F高層1,29.0,高層,1,5064411.0,10707.0,473,326,4,NST,"FUNG LIN HSE(SUI WO COURT),Block C,Phase 1,9 SUI WO RD|豐年閣(穗禾苑),第1期,第C座,9 穗禾路"
6.0/F低層10,6.0,低層,10,4197954.0,10214.0,411,397,4,NST,"FUNG LIN HSE(SUI WO COURT),Block C,Phase 1,9 SUI WO RD|豐年閣(穗禾苑),第1期,第C座,9 穗禾路"
18.0/F中層10,18.0,中層,10,4400988.0,10708.0,411,361,3,NST,"FUNG LIN HSE(SUI WO COURT),Block C,Phase 1,9 SUI WO RD|豐年閣(穗禾苑),第1期,第C座,9 穗禾路"
29.0/F高層10,29.0,高層,10,4598268.0,11188.0,411,350,3,NST,"FUNG LIN HSE(SUI WO COURT),Block C,Phase 1,9 SUI WO RD|豐年閣(穗禾苑),第1期,第C座,9 穗禾路"
6.0/F低層11,6.0,低層,11,5512278.0,8934.0,617,310,4,NST,"FUNG LIN HSE(SUI WO COURT),Block C,Phase 1,9 SUI WO RD|豐年閣(穗禾苑),第1期,第C座,9 穗禾路"
18.0/F中層11,18.0,中層,11,6057089.0,9817.0,617,333,4,NST,"FUNG LIN HSE(SUI WO COURT),Block C,Phase 1,9 SUI WO RD|豐年閣(穗禾苑),第1期,第C座,9 穗禾路"
29.0/F高層11,29.0,高層,11,6327335.0,10255.0,617,341,4,NST,"FUNG LIN HSE(SUI WO COURT),Block C,Phase 1,9 SUI WO RD|豐年閣(穗禾苑),第1期,第C座,9 穗禾路"
6.0/F低層12,6.0,低層,12,4492310.0,9830.0,457,374,4,NST,"FUNG LIN HSE(SUI WO COURT),Block C,Phase 1,9 SUI WO RD|豐年閣(穗禾苑),第1期,第C座,9 穗禾路"
18.0/F中層12,18.0,中層,12,4830947.0,10571.0,457,358,3,NST,"FUNG LIN HSE(SUI WO COURT),Block C,Phase 1,9 SUI WO RD|豐年閣(穗禾苑),第1期,第C座,9 穗禾路"
29.0/F高層12,29.0,高層,12,4995924.0,10932.0,457,358,4,NST,"FUNG LIN HSE(SUI WO COURT),Block C,Phase 1,9 SUI WO RD|豐年閣(穗禾苑),第1期,第C座,9 穗禾路"
6.0/F低層2,6.0,低層,2,5161200.0,9384.0,550,343,3,NST,"FUNG LIN HSE(SUI WO COURT),Block C,Phase 1,9 SUI WO RD|豐年閣(穗禾苑),第1期,第C座,9 穗禾路"
18.0/F中層2,18.0,中層,2,5460400.0,9928.0,550,346,3,NST,"FUNG LIN HSE(SUI WO COURT),Block C,Phase 1,9 SUI WO RD|豐年閣(穗禾苑),第1期,第C座,9 穗禾路"
29.0/F高層2,29.0,高層,2,5750250.0,10455.0,550,392,4,NST,"FUNG LIN HSE(SUI WO COURT),Block C,Phase 1,9 SUI WO RD|豐年閣(穗禾苑),第1期,第C座,9 穗禾路"
6.0/F低層3,6.0,低層,3,4806198.0,9651.0,498,363,4,NST,"FUNG LIN HSE(SUI WO COURT),Block C,Phase 1,9 SUI WO RD|豐年閣(穗禾苑),第1期,第C座,9 穗禾路"
18.0/F中層3,18.0,中層,3,4666664.0,9887.0,472,331,3,NST,"FUNG LIN HSE(SUI WO COURT),Block C,Phase 1,9 SUI WO RD|豐年閣(穗禾苑),第1期,第C座,9 穗禾路"
29.0/F高層3,29.0,高層,3,4870568.0,10319.0,472,348,3,NST,"FUNG LIN HSE(SUI WO COURT),Block C,Phase 1,9 SUI WO RD|豐年閣(穗禾苑),第1期,第C座,9 穗禾路"
6.0/F低層4,6.0,低層,4,4103013.0,9983.0,411,370,4,NST,"FUNG LIN HSE(SUI WO COURT),Block C,Phase 1,9 SUI WO RD|豐年閣(穗禾苑),第1期,第C座,9 穗禾路"
18.0/F中層4,18.0,中層,4,4287552.0,10432.0,411,383,4,NST,"FUNG LIN HSE(SUI WO COURT),Block C,Phase 1,9 SUI WO RD|豐年閣(穗禾苑),第1期,第C座,9 穗禾路"
29.0/F高層4,29.0,高層,4,4597857.0,11187.0,411,357,4,NST,"FUNG LIN HSE(SUI WO COURT),Block C,Phase 1,9 SUI WO RD|豐年閣(穗禾苑),第1期,第C座,9 穗禾路"
6.0/F低層5,6.0,低層,5,5801034.0,9402.0,617,304,4,NST,"FUNG LIN HSE(SUI WO COURT),Block C,Phase 1,9 SUI WO RD|豐年閣(穗禾苑),第1期,第C座,9 穗禾路"
18.0/F中層5,18.0,中層,5,6374844.0,10332.0,617,310,4,NST,"FUNG LIN HSE(SUI WO COURT),Block C,Phase 1,9 SUI WO RD|豐年閣(穗禾苑),第1期,第C座,9 穗禾路"
29.0/F高層5,29.0,高層,5,6408162.0,10386.0,617,303,4,NST,"FUNG LIN HSE(SUI WO COURT),Block C,Phase 1,9 SUI WO RD|豐年閣(穗禾苑),第1期,第C座,9 穗禾路"
