,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層12,8.0,低層,12,3291820,6718,490,319,4,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
18.0/F中層12,18.0,中層,12,3488310,7119,490,337,4,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
28.0/F高層12,28.0,高層,12,3642660,7434,490,333,4,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
8.0/F低層14,8.0,低層,14,2443734,6414,381,395,4,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
18.0/F中層14,18.0,中層,14,2544318,6678,381,364,4,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
28.0/F高層14,28.0,高層,14,2506218,6578,381,329,4,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
8.0/F低層15,8.0,低層,15,2463927,6467,381,353,4,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
18.0/F中層15,18.0,中層,15,2715006,7126,381,346,4,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
28.0/F高層15,28.0,高層,15,2815971,7391,381,327,4,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
8.0/F低層17,8.0,低層,17,2464689,6469,381,398,4,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
18.0/F中層17,18.0,中層,17,2699385,7085,381,390,4,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
28.0/F高層17,28.0,高層,17,2801112,7352,381,366,4,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
8.0/F低層19,8.0,低層,19,2490216,6536,381,398,4,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
18.0/F中層19,18.0,中層,19,2724531,7151,381,386,4,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
28.0/F高層19,28.0,高層,19,2875407,7547,381,354,4,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
8.0/F低層2,8.0,低層,2,2735580,7180,381,372,4,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
18.0/F中層2,18.0,中層,2,2855976,7496,381,370,4,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
28.0/F高層2,28.0,高層,2,2953131,7751,381,346,4,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
8.0/F低層20,8.0,低層,20,3291820,6718,490,319,4,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
18.0/F中層20,18.0,中層,20,3488310,7119,490,337,4,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
28.0/F高層20,28.0,高層,20,3642660,7434,490,333,4,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
8.0/F低層21,8.0,低層,21,3277610,6689,490,359,4,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
18.0/F中層21,18.0,中層,21,3466750,7075,490,383,4,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
28.0/F高層21,28.0,高層,21,3617670,7383,490,381,4,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
8.0/F低層22,8.0,低層,22,2463927,6467,381,353,4,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
18.0/F中層22,18.0,中層,22,2715006,7126,381,346,4,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
28.0/F高層22,28.0,高層,22,2815971,7391,381,327,4,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
8.0/F低層23,8.0,低層,23,2463927,6467,381,353,4,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
18.0/F中層23,18.0,中層,23,2715006,7126,381,346,4,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
28.0/F高層23,28.0,高層,23,2815971,7391,381,327,4,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
8.0/F低層24,8.0,低層,24,2463927,6467,381,353,4,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
18.0/F中層24,18.0,中層,24,2715006,7126,381,346,4,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
28.0/F高層24,28.0,高層,24,2815971,7391,381,327,4,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
8.0/F低層3,8.0,低層,3,2456307,6447,381,399,4,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
18.0/F中層3,18.0,中層,3,2690622,7062,381,390,4,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
28.0/F高層3,28.0,高層,3,2792349,7329,381,366,4,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
8.0/F低層4,8.0,低層,4,3331510,6799,490,385,4,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
18.0/F中層4,18.0,中層,4,3592190,7331,490,396,4,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
28.0/F高層4,28.0,高層,4,3738210,7629,490,387,4,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
8.0/F低層5,8.0,低層,5,3291820,6718,490,319,4,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
18.0/F中層5,18.0,中層,5,3488310,7119,490,337,4,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
28.0/F高層5,28.0,高層,5,3642660,7434,490,333,4,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
8.0/F低層6,8.0,低層,6,2315337,6077,381,356,4,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
18.0/F中層6,18.0,中層,6,2403729,6309,381,355,4,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
28.0/F高層6,28.0,高層,6,2486787,6527,381,337,4,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
8.0/F低層9,8.0,低層,9,2625090,6890,381,393,4,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
18.0/F中層9,18.0,中層,9,2745867,7207,381,392,4,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
28.0/F高層9,28.0,高層,9,2851404,7484,381,374,4,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
