,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6709527.0,14877.0,451.0,342,4,NST,"CITY ONE SHATIN(Block 8),TAK KEI ST|沙田第一城8座,得基街"
16.0/F中層A,16.0,中層,A,7335064.0,16264.0,451.0,310,4,NST,"CITY ONE SHATIN(Block 8),TAK KEI ST|沙田第一城8座,得基街"
25.0/F高層A,25.0,高層,A,7601154.0,16854.0,451.0,319,4,NST,"CITY ONE SHATIN(Block 8),TAK KEI ST|沙田第一城8座,得基街"
6.0/F低層B,6.0,低層,B,6732077.0,14927.0,451.0,402,3,NST,"CITY ONE SHATIN(Block 8),TAK KEI ST|沙田第一城8座,得基街"
16.0/F中層B,16.0,中層,B,7000422.0,15522.0,451.0,354,3,NST,"CITY ONE SHATIN(Block 8),TAK KEI ST|沙田第一城8座,得基街"
25.0/F高層B,25.0,高層,B,7335515.0,16265.0,451.0,395,4,NST,"CITY ONE SHATIN(Block 8),TAK KEI ST|沙田第一城8座,得基街"
6.0/F低層C,6.0,低層,C,5163657.0,15791.0,327.0,390,4,NST,"CITY ONE SHATIN(Block 8),TAK KEI ST|沙田第一城8座,得基街"
16.0/F中層C,16.0,中層,C,5298054.0,16202.0,327.0,334,3,NST,"CITY ONE SHATIN(Block 8),TAK KEI ST|沙田第一城8座,得基街"
25.0/F高層C,25.0,高層,C,5506680.0,16840.0,327.0,359,3,NST,"CITY ONE SHATIN(Block 8),TAK KEI ST|沙田第一城8座,得基街"
6.0/F低層D,6.0,低層,D,5177064.0,15832.0,327.0,368,4,NST,"CITY ONE SHATIN(Block 8),TAK KEI ST|沙田第一城8座,得基街"
16.0/F中層D,16.0,中層,D,5414793.0,16559.0,327.0,391,3,NST,"CITY ONE SHATIN(Block 8),TAK KEI ST|沙田第一城8座,得基街"
25.0/F高層D,25.0,高層,D,5650233.0,17279.0,327.0,352,3,NST,"CITY ONE SHATIN(Block 8),TAK KEI ST|沙田第一城8座,得基街"
6.0/F低層E,6.0,低層,E,6703213.0,14863.0,451.0,381,4,NST,"CITY ONE SHATIN(Block 8),TAK KEI ST|沙田第一城8座,得基街"
16.0/F中層E,16.0,中層,E,7207431.0,15981.0,451.0,339,4,NST,"CITY ONE SHATIN(Block 8),TAK KEI ST|沙田第一城8座,得基街"
25.0/F高層E,25.0,高層,E,7528092.0,16692.0,451.0,326,4,NST,"CITY ONE SHATIN(Block 8),TAK KEI ST|沙田第一城8座,得基街"
6.0/F低層F,6.0,低層,F,6839415.0,15165.0,451.0,361,4,NST,"CITY ONE SHATIN(Block 8),TAK KEI ST|沙田第一城8座,得基街"
16.0/F中層F,16.0,中層,F,7087014.0,15714.0,451.0,356,4,NST,"CITY ONE SHATIN(Block 8),TAK KEI ST|沙田第一城8座,得基街"
25.0/F高層F,25.0,高層,F,7291317.0,16167.0,451.0,325,3,NST,"CITY ONE SHATIN(Block 8),TAK KEI ST|沙田第一城8座,得基街"
6.0/F低層G,6.0,低層,G,5124090.0,15670.0,327.0,347,4,NST,"CITY ONE SHATIN(Block 8),TAK KEI ST|沙田第一城8座,得基街"
16.0/F中層G,16.0,中層,G,5374245.0,16435.0,327.0,326,3,NST,"CITY ONE SHATIN(Block 8),TAK KEI ST|沙田第一城8座,得基街"
25.0/F高層G,25.0,高層,G,5552460.0,16980.0,327.0,386,4,NST,"CITY ONE SHATIN(Block 8),TAK KEI ST|沙田第一城8座,得基街"
6.0/F低層H,6.0,低層,H,4943259.0,15117.0,327.0,347,3,NST,"CITY ONE SHATIN(Block 8),TAK KEI ST|沙田第一城8座,得基街"
16.0/F中層H,16.0,中層,H,5287263.0,16169.0,327.0,378,3,NST,"CITY ONE SHATIN(Block 8),TAK KEI ST|沙田第一城8座,得基街"
25.0/F高層H,25.0,高層,H,5483790.0,16770.0,327.0,409,3,NST,"CITY ONE SHATIN(Block 8),TAK KEI ST|沙田第一城8座,得基街"
