,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7613211.0,14669.0,519.0,373,4,NST,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街"
17.0/F中層A,17.0,中層,A,7497993.0,14447.0,519.0,395,4,NST,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街"
28.0/F高層A,28.0,高層,A,7887762.0,15198.0,519.0,376,4,NST,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街"
6.0/F低層B,6.0,低層,B,7068780.0,13620.0,519.0,346,3,NST,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街"
17.0/F中層B,17.0,中層,B,7422219.0,14301.0,519.0,343,3,NST,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街"
28.0/F高層B,28.0,高層,B,7726353.0,14887.0,519.0,387,4,NST,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街"
6.0/F低層C,6.0,低層,C,7244160.0,14784.0,490.0,366,3,NST,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街"
17.0/F中層C,17.0,中層,C,7699860.0,15714.0,490.0,361,3,NST,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街"
28.0/F高層C,28.0,高層,C,7823340.0,15966.0,490.0,400,4,NST,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街"
6.0/F低層D,6.0,低層,D,7473687.0,14741.0,507.0,325,3,NST,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街"
17.0/F中層D,17.0,中層,D,7357077.0,14511.0,507.0,399,4,NST,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街"
28.0/F高層D,28.0,高層,D,8075496.0,15928.0,507.0,377,4,NST,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街"
6.0/F低層E,6.0,低層,E,7568496.0,14928.0,507.0,371,4,NST,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街"
17.0/F中層E,17.0,中層,E,7837206.0,15458.0,507.0,391,4,NST,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街"
28.0/F高層E,28.0,高層,E,8101353.0,15979.0,507.0,363,4,NST,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街"
6.0/F低層F,6.0,低層,F,6855100.0,13990.0,490.0,333,3,NST,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街"
17.0/F中層F,17.0,中層,F,7183400.0,14660.0,490.0,332,3,NST,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街"
28.0/F高層F,28.0,高層,F,6665960.0,13604.0,490.0,356,3,NST,"CITY ONE SHATIN(Block 12),TAK LEE ST|沙田第一城12座,得利街"
