,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,9194830.0,11282.0,815,386,4,NST,"FONTANA HTS(BELAIR GDN),TAI CHUNG KIU RD|富儷閣(富豪花園),大涌橋路"
13.0/F中層A,13.0,中層,A,9551800.0,11720.0,815,341,3,NST,"FONTANA HTS(BELAIR GDN),TAI CHUNG KIU RD|富儷閣(富豪花園),大涌橋路"
21.0/F高層A,21.0,高層,A,9869650.0,12110.0,815,329,3,NST,"FONTANA HTS(BELAIR GDN),TAI CHUNG KIU RD|富儷閣(富豪花園),大涌橋路"
5.0/F低層B,5.0,低層,B,7746150.0,11425.0,678,365,3,NST,"FONTANA HTS(BELAIR GDN),TAI CHUNG KIU RD|富儷閣(富豪花園),大涌橋路"
13.0/F中層B,13.0,中層,B,8026164.0,11838.0,678,347,3,NST,"FONTANA HTS(BELAIR GDN),TAI CHUNG KIU RD|富儷閣(富豪花園),大涌橋路"
21.0/F高層B,21.0,高層,B,8366590.000000001,12214.0,685,381,4,NST,"FONTANA HTS(BELAIR GDN),TAI CHUNG KIU RD|富儷閣(富豪花園),大涌橋路"
5.0/F低層C,5.0,低層,C,9404175.0,11399.0,825,352,4,NST,"FONTANA HTS(BELAIR GDN),TAI CHUNG KIU RD|富儷閣(富豪花園),大涌橋路"
13.0/F中層C,13.0,中層,C,9811725.0,11893.0,825,331,3,NST,"FONTANA HTS(BELAIR GDN),TAI CHUNG KIU RD|富儷閣(富豪花園),大涌橋路"
21.0/F高層C,21.0,高層,C,10093875.0,12235.0,825,350,4,NST,"FONTANA HTS(BELAIR GDN),TAI CHUNG KIU RD|富儷閣(富豪花園),大涌橋路"
5.0/F低層D,5.0,低層,D,8029280.0,11984.0,670,327,3,NST,"FONTANA HTS(BELAIR GDN),TAI CHUNG KIU RD|富儷閣(富豪花園),大涌橋路"
13.0/F中層D,13.0,中層,D,8328100.0,12430.0,670,329,3,NST,"FONTANA HTS(BELAIR GDN),TAI CHUNG KIU RD|富儷閣(富豪花園),大涌橋路"
21.0/F高層D,21.0,高層,D,8378350.000000001,12505.0,670,313,4,NST,"FONTANA HTS(BELAIR GDN),TAI CHUNG KIU RD|富儷閣(富豪花園),大涌橋路"
