,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,11589906.181909971,5405.0,1025.0,335,3,NST,"LAKEVIEW GARDEN(Block 1),YAU ON ST|湖景花園1座,悠安街"
4.0/F中層A,4.0,中層,A,11655036.21943826,5446.0,1023.0,338,3,NST,"LAKEVIEW GARDEN(Block 1),YAU ON ST|湖景花園1座,悠安街"
5.0/F高層A,5.0,高層,A,11691418.080571283,5463.0,1023.0,358,3,NST,"LAKEVIEW GARDEN(Block 1),YAU ON ST|湖景花園1座,悠安街"
2.0/F低層B,2.0,低層,B,11552310.964474427,5398.0,1023.0,321,3,NST,"LAKEVIEW GARDEN(Block 1),YAU ON ST|湖景花園1座,悠安街"
4.0/F中層B,4.0,中層,B,11642195.56256778,5440.0,1023.0,329,3,NST,"LAKEVIEW GARDEN(Block 1),YAU ON ST|湖景花園1座,悠安街"
5.0/F高層B,5.0,高層,B,11712819.175355416,5473.0,1023.0,386,3,NST,"LAKEVIEW GARDEN(Block 1),YAU ON ST|湖景花園1座,悠安街"
2.0/F低層C,2.0,低層,C,11581329.008047318,5401.0,1025.0,255,3,NST,"LAKEVIEW GARDEN(Block 1),YAU ON ST|湖景花園1座,悠安街"
4.0/F中層C,4.0,中層,C,11623706.5229097,5442.0,1021.0,256,3,NST,"LAKEVIEW GARDEN(Block 1),YAU ON ST|湖景花園1座,悠安街"
5.0/F高層C,5.0,高層,C,11666425.032732962,5462.0,1021.0,257,3,NST,"LAKEVIEW GARDEN(Block 1),YAU ON ST|湖景花園1座,悠安街"
2.0/F低層D,2.0,低層,D,11581329.008047318,5401.0,1025.0,255,3,NST,"LAKEVIEW GARDEN(Block 1),YAU ON ST|湖景花園1座,悠安街"
4.0/F中層D,4.0,中層,D,11667100.746673848,5441.0,1025.0,257,3,NST,"LAKEVIEW GARDEN(Block 1),YAU ON ST|湖景花園1座,悠安街"
5.0/F高層D,5.0,高層,D,11712130.909452777,5462.0,1025.0,258,3,NST,"LAKEVIEW GARDEN(Block 1),YAU ON ST|湖景花園1座,悠安街"
