,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,14766732,16857,876,380,4,NST,"PITTOSPORUM COURT,NEW TOWN PLAZA,SHA TIN CTR ST|海桐閣(新城市廣場),沙田正街"
16.0/F中層A,16.0,中層,A,14946312,17062,876,402,4,NST,"PITTOSPORUM COURT,NEW TOWN PLAZA,SHA TIN CTR ST|海桐閣(新城市廣場),沙田正街"
22.0/F高層A,22.0,高層,A,15494688,17688,876,323,3,NST,"PITTOSPORUM COURT,NEW TOWN PLAZA,SHA TIN CTR ST|海桐閣(新城市廣場),沙田正街"
9.0/F低層B,9.0,低層,B,16234218,17017,954,337,3,NST,"PITTOSPORUM COURT,NEW TOWN PLAZA,SHA TIN CTR ST|海桐閣(新城市廣場),沙田正街"
16.0/F中層B,16.0,中層,B,16319124,17106,954,346,3,NST,"PITTOSPORUM COURT,NEW TOWN PLAZA,SHA TIN CTR ST|海桐閣(新城市廣場),沙田正街"
22.0/F高層B,22.0,高層,B,16641576,17444,954,350,3,NST,"PITTOSPORUM COURT,NEW TOWN PLAZA,SHA TIN CTR ST|海桐閣(新城市廣場),沙田正街"
9.0/F低層C,9.0,低層,C,15968052,16738,954,338,4,NST,"PITTOSPORUM COURT,NEW TOWN PLAZA,SHA TIN CTR ST|海桐閣(新城市廣場),沙田正街"
16.0/F中層C,16.0,中層,C,16383996,17174,954,344,4,NST,"PITTOSPORUM COURT,NEW TOWN PLAZA,SHA TIN CTR ST|海桐閣(新城市廣場),沙田正街"
22.0/F高層C,22.0,高層,C,16552854,17351,954,348,4,NST,"PITTOSPORUM COURT,NEW TOWN PLAZA,SHA TIN CTR ST|海桐閣(新城市廣場),沙田正街"
9.0/F低層D,9.0,低層,D,16590346,16297,1018,362,3,NST,"PITTOSPORUM COURT,NEW TOWN PLAZA,SHA TIN CTR ST|海桐閣(新城市廣場),沙田正街"
16.0/F中層D,16.0,中層,D,17006708,16706,1018,361,3,NST,"PITTOSPORUM COURT,NEW TOWN PLAZA,SHA TIN CTR ST|海桐閣(新城市廣場),沙田正街"
22.0/F高層D,22.0,高層,D,17382350,17075,1018,364,3,NST,"PITTOSPORUM COURT,NEW TOWN PLAZA,SHA TIN CTR ST|海桐閣(新城市廣場),沙田正街"
9.0/F低層E,9.0,低層,E,12415620,16892,735,327,5,NST,"PITTOSPORUM COURT,NEW TOWN PLAZA,SHA TIN CTR ST|海桐閣(新城市廣場),沙田正街"
16.0/F中層E,16.0,中層,E,12407535,16881,735,344,5,NST,"PITTOSPORUM COURT,NEW TOWN PLAZA,SHA TIN CTR ST|海桐閣(新城市廣場),沙田正街"
22.0/F高層E,22.0,高層,E,12634650,17190,735,301,4,NST,"PITTOSPORUM COURT,NEW TOWN PLAZA,SHA TIN CTR ST|海桐閣(新城市廣場),沙田正街"
9.0/F低層F,9.0,低層,F,11467500,16500,695,311,4,NST,"PITTOSPORUM COURT,NEW TOWN PLAZA,SHA TIN CTR ST|海桐閣(新城市廣場),沙田正街"
16.0/F中層F,16.0,中層,F,11609975,16705,695,339,4,NST,"PITTOSPORUM COURT,NEW TOWN PLAZA,SHA TIN CTR ST|海桐閣(新城市廣場),沙田正街"
22.0/F高層F,22.0,高層,F,11906740,17132,695,367,4,NST,"PITTOSPORUM COURT,NEW TOWN PLAZA,SHA TIN CTR ST|海桐閣(新城市廣場),沙田正街"
