,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,9343975.0,11465.0,815,364,4,NST,"GRENVILLE HTS(BELAIR GDN),TAI CHUNG KIU RD|嘉蘭閣(富豪花園),大涌橋路"
14.0/F中層A,14.0,中層,A,9780815.0,12001.0,815,315,4,NST,"GRENVILLE HTS(BELAIR GDN),TAI CHUNG KIU RD|嘉蘭閣(富豪花園),大涌橋路"
23.0/F高層A,23.0,高層,A,10608040.0,13016.0,815,324,3,NST,"GRENVILLE HTS(BELAIR GDN),TAI CHUNG KIU RD|嘉蘭閣(富豪花園),大涌橋路"
5.0/F低層B,5.0,低層,B,7884462.0,11629.0,678,302,3,NST,"GRENVILLE HTS(BELAIR GDN),TAI CHUNG KIU RD|嘉蘭閣(富豪花園),大涌橋路"
14.0/F中層B,14.0,中層,B,8202444.0,12098.0,678,311,3,NST,"GRENVILLE HTS(BELAIR GDN),TAI CHUNG KIU RD|嘉蘭閣(富豪花園),大涌橋路"
23.0/F高層B,23.0,高層,B,8523816.0,12572.0,678,320,3,NST,"GRENVILLE HTS(BELAIR GDN),TAI CHUNG KIU RD|嘉蘭閣(富豪花園),大涌橋路"
5.0/F低層C,5.0,低層,C,9872775.0,11967.0,825,340,3,NST,"GRENVILLE HTS(BELAIR GDN),TAI CHUNG KIU RD|嘉蘭閣(富豪花園),大涌橋路"
14.0/F中層C,14.0,中層,C,10179675.0,12339.0,825,265,3,NST,"GRENVILLE HTS(BELAIR GDN),TAI CHUNG KIU RD|嘉蘭閣(富豪花園),大涌橋路"
23.0/F高層C,23.0,高層,C,10588875.0,12835.0,825,279,3,NST,"GRENVILLE HTS(BELAIR GDN),TAI CHUNG KIU RD|嘉蘭閣(富豪花園),大涌橋路"
5.0/F低層D,5.0,低層,D,7763290.0,11587.0,670,343,3,NST,"GRENVILLE HTS(BELAIR GDN),TAI CHUNG KIU RD|嘉蘭閣(富豪花園),大涌橋路"
14.0/F中層D,14.0,中層,D,7965630.0,11889.0,670,328,4,NST,"GRENVILLE HTS(BELAIR GDN),TAI CHUNG KIU RD|嘉蘭閣(富豪花園),大涌橋路"
23.0/F高層D,23.0,高層,D,8409840.0,12552.0,670,319,4,NST,"GRENVILLE HTS(BELAIR GDN),TAI CHUNG KIU RD|嘉蘭閣(富豪花園),大涌橋路"
