,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4551807,11947,381,377,3,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
18.0/F中層1,18.0,中層,1,4875276,12796,381,353,3,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
28.0/F高層1,28.0,高層,1,5042916,13236,381,326,3,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
7.0/F低層10,7.0,低層,10,4739259,12439,381,410,3,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
18.0/F中層10,18.0,中層,10,4953762,13002,381,408,3,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
28.0/F高層10,28.0,高層,10,5151501,13521,381,363,3,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
7.0/F低層11,7.0,低層,11,4777359,12539,381,399,4,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
18.0/F中層11,18.0,中層,11,4972050,13050,381,384,4,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
28.0/F高層11,28.0,高層,11,5104257,13397,381,370,4,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
7.0/F低層12,7.0,低層,12,5982900,12210,490,343,4,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
18.0/F中層12,18.0,中層,12,5918220,12078,490,327,4,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
28.0/F高層12,28.0,高層,12,6151460,12554,490,342,4,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
7.0/F低層13,7.0,低層,13,5648230,11527,490,368,4,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
18.0/F中層13,18.0,中層,13,6077960,12404,490,377,4,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
28.0/F高層13,28.0,高層,13,6253870,12763,490,373,4,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
7.0/F低層14,7.0,低層,14,4768596,12516,381,396,4,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
18.0/F中層14,18.0,中層,14,4963287,13027,381,378,4,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
28.0/F高層14,28.0,高層,14,5156073,13533,381,366,4,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
7.0/F低層15,7.0,低層,15,4813935,12635,381,328,3,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
18.0/F中層15,18.0,中層,15,5007864,13144,381,405,4,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
28.0/F高層15,28.0,高層,15,5140071,13491,381,390,4,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
7.0/F低層16,7.0,低層,16,4831461,12681,381,373,4,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
18.0/F中層16,18.0,中層,16,4946904,12984,381,371,4,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
28.0/F高層16,28.0,高層,16,4973193,13053,381,380,4,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
7.0/F低層17,7.0,低層,17,4857369,12749,381,393,4,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
18.0/F中層17,18.0,中層,17,5045964,13244,381,375,4,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
28.0/F高層17,28.0,高層,17,5156073,13533,381,366,4,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
7.0/F低層18,7.0,低層,18,4624959,12139,381,338,3,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
18.0/F中層18,18.0,中層,18,4946904,12984,381,371,4,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
