,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5986922.0,12421.0,482,391,4,NST,"CARADO GDN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
14.0/F中層A,14.0,中層,A,6256360.0,12980.0,482,330,4,NST,"CARADO GDN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
23.0/F高層A,23.0,高層,A,6597616.0,13688.0,482,331,4,NST,"CARADO GDN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
5.0/F低層B,5.0,低層,B,7048266.0,11926.0,591,355,4,NST,"CARADO GDN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
14.0/F中層B,14.0,中層,B,7547661.0,12771.0,591,371,4,NST,"CARADO GDN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
23.0/F高層B,23.0,高層,B,7802382.0,13202.0,591,371,4,NST,"CARADO GDN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
5.0/F低層C,5.0,低層,C,7072118.0,11926.0,593,318,4,NST,"CARADO GDN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
14.0/F中層C,14.0,中層,C,7599888.0,12816.0,593,330,4,NST,"CARADO GDN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
23.0/F高層C,23.0,高層,C,7855471.0,13247.0,593,325,4,NST,"CARADO GDN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
5.0/F低層D,5.0,低層,D,7040096.0,11872.0,593,389,4,NST,"CARADO GDN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
14.0/F中層D,14.0,中層,D,7419616.0,12512.0,593,359,4,NST,"CARADO GDN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
23.0/F高層D,23.0,高層,D,7694175.0,12975.0,593,344,4,NST,"CARADO GDN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
5.0/F低層E,5.0,低層,E,7125096.0,12056.0,591,322,4,NST,"CARADO GDN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
14.0/F中層E,14.0,中層,E,7542342.0,12762.0,591,346,4,NST,"CARADO GDN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
23.0/F高層E,23.0,高層,E,7815384.0,13224.0,591,346,4,NST,"CARADO GDN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
5.0/F低層F,5.0,低層,F,5486104.0,12818.0,428,385,4,NST,"CARADO GDN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
14.0/F中層F,14.0,中層,F,5744188.0,13421.0,428,334,3,NST,"CARADO GDN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
23.0/F高層F,23.0,高層,F,5957760.0,13920.0,428,367,3,NST,"CARADO GDN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
5.0/F低層G,5.0,低層,G,5366692.0,12539.0,428,344,4,NST,"CARADO GDN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
14.0/F中層G,14.0,中層,G,5687692.0,13289.0,428,381,4,NST,"CARADO GDN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
23.0/F高層G,23.0,高層,G,5902120.0,13790.0,428,387,4,NST,"CARADO GDN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
5.0/F低層H,5.0,低層,H,7048857.0,11927.0,591,318,4,NST,"CARADO GDN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
14.0/F中層H,14.0,中層,H,7575438.0,12818.0,591,330,4,NST,"CARADO GDN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
23.0/F高層H,23.0,高層,H,7304169.0,12359.0,591,328,4,NST,"CARADO GDN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
5.0/F低層K,5.0,低層,K,7119558.0,12006.0,593,365,4,NST,"CARADO GDN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
14.0/F中層K,14.0,中層,K,7615306.0,12842.0,593,377,4,NST,"CARADO GDN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
23.0/F高層K,23.0,高層,K,7872668.0,13276.0,593,368,4,NST,"CARADO GDN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
5.0/F低層L,5.0,低層,L,5956919.0,12083.0,493,325,3,NST,"CARADO GDN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
14.0/F中層L,14.0,中層,L,6109467.0,12649.0,483,329,3,NST,"CARADO GDN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
23.0/F高層L,23.0,高層,L,6416655.0,13285.0,483,391,4,NST,"CARADO GDN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
5.0/F低層M,5.0,低層,M,5868832.0,12176.0,482,351,4,NST,"CARADO GDN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
14.0/F中層M,14.0,中層,M,6241418.0,12949.0,482,368,4,NST,"CARADO GDN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
23.0/F高層M,23.0,高層,M,6505072.0,13496.0,482,351,4,NST,"CARADO GDN(Block 4),TIN SAM ST|雲疊花園4座,田心街"
