,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7845480.0,12654.0,620.0,163,2,NST,"GREENFIELD COURT(Block 2),SHA TIN WAI RD|田園閣2座,沙田圍路"
12.0/F中層A,12.0,中層,A,8033960.0,12958.0,620.0,175,2,NST,"GREENFIELD COURT(Block 2),SHA TIN WAI RD|田園閣2座,沙田圍路"
17.0/F高層A,17.0,高層,A,8205700.0,13235.0,620.0,179,2,NST,"GREENFIELD COURT(Block 2),SHA TIN WAI RD|田園閣2座,沙田圍路"
6.0/F低層B,6.0,低層,B,7845480.0,12654.0,620.0,163,2,NST,"GREENFIELD COURT(Block 2),SHA TIN WAI RD|田園閣2座,沙田圍路"
12.0/F中層B,12.0,中層,B,8033960.0,12958.0,620.0,175,2,NST,"GREENFIELD COURT(Block 2),SHA TIN WAI RD|田園閣2座,沙田圍路"
17.0/F高層B,17.0,高層,B,8205700.0,13235.0,620.0,179,2,NST,"GREENFIELD COURT(Block 2),SHA TIN WAI RD|田園閣2座,沙田圍路"
6.0/F低層C,6.0,低層,C,6945240.0,11202.0,620.0,200,2,NST,"GREENFIELD COURT(Block 2),SHA TIN WAI RD|田園閣2座,沙田圍路"
12.0/F中層C,12.0,中層,C,7088460.0,11433.0,620.0,233,2,NST,"GREENFIELD COURT(Block 2),SHA TIN WAI RD|田園閣2座,沙田圍路"
17.0/F高層C,17.0,高層,C,7260820.0,11711.0,620.0,206,2,NST,"GREENFIELD COURT(Block 2),SHA TIN WAI RD|田園閣2座,沙田圍路"
6.0/F低層D,6.0,低層,D,7845480.0,12654.0,620.0,245,2,NST,"GREENFIELD COURT(Block 2),SHA TIN WAI RD|田園閣2座,沙田圍路"
12.0/F中層D,12.0,中層,D,8033960.0,12958.0,620.0,263,2,NST,"GREENFIELD COURT(Block 2),SHA TIN WAI RD|田園閣2座,沙田圍路"
17.0/F高層D,17.0,高層,D,8210040.0,13242.0,620.0,273,2,NST,"GREENFIELD COURT(Block 2),SHA TIN WAI RD|田園閣2座,沙田圍路"
