,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,6850583.0,12433.0,551,378,4,NST,"SHING WING HSE(YUE SHING COURT),TAI CHUNG KIU RD|城榮閣(愉城苑),大涌橋路"
8.0/F中層1,8.0,中層,1,6961334.0,12634.0,551,372,4,NST,"SHING WING HSE(YUE SHING COURT),TAI CHUNG KIU RD|城榮閣(愉城苑),大涌橋路"
13.0/F高層1,13.0,高層,1,6999353.0,12703.0,551,355,4,NST,"SHING WING HSE(YUE SHING COURT),TAI CHUNG KIU RD|城榮閣(愉城苑),大涌橋路"
4.0/F低層2,4.0,低層,2,6149508.0,12499.0,492,347,4,NST,"SHING WING HSE(YUE SHING COURT),TAI CHUNG KIU RD|城榮閣(愉城苑),大涌橋路"
8.0/F中層2,8.0,中層,2,6177060.0,12555.0,492,342,4,NST,"SHING WING HSE(YUE SHING COURT),TAI CHUNG KIU RD|城榮閣(愉城苑),大涌橋路"
13.0/F高層2,13.0,高層,2,6294648.0,12794.0,492,332,4,NST,"SHING WING HSE(YUE SHING COURT),TAI CHUNG KIU RD|城榮閣(愉城苑),大涌橋路"
4.0/F低層3,4.0,低層,3,6127860.0,12455.0,492,392,4,NST,"SHING WING HSE(YUE SHING COURT),TAI CHUNG KIU RD|城榮閣(愉城苑),大涌橋路"
8.0/F中層3,8.0,中層,3,6163284.0,12527.0,492,387,4,NST,"SHING WING HSE(YUE SHING COURT),TAI CHUNG KIU RD|城榮閣(愉城苑),大涌橋路"
13.0/F高層3,13.0,高層,3,6281856.0,12768.0,492,374,4,NST,"SHING WING HSE(YUE SHING COURT),TAI CHUNG KIU RD|城榮閣(愉城苑),大涌橋路"
4.0/F低層4,4.0,低層,4,6854440.0,12440.0,551,335,4,NST,"SHING WING HSE(YUE SHING COURT),TAI CHUNG KIU RD|城榮閣(愉城苑),大涌橋路"
8.0/F中層4,8.0,中層,4,6964089.0,12639.0,551,329,4,NST,"SHING WING HSE(YUE SHING COURT),TAI CHUNG KIU RD|城榮閣(愉城苑),大涌橋路"
13.0/F高層4,13.0,高層,4,6989435.0,12685.0,551,315,4,NST,"SHING WING HSE(YUE SHING COURT),TAI CHUNG KIU RD|城榮閣(愉城苑),大涌橋路"
4.0/F低層5,4.0,低層,5,6854440.0,12440.0,551,335,4,NST,"SHING WING HSE(YUE SHING COURT),TAI CHUNG KIU RD|城榮閣(愉城苑),大涌橋路"
8.0/F中層5,8.0,中層,5,6964089.0,12639.0,551,329,4,NST,"SHING WING HSE(YUE SHING COURT),TAI CHUNG KIU RD|城榮閣(愉城苑),大涌橋路"
13.0/F高層5,13.0,高層,5,6989435.0,12685.0,551,315,4,NST,"SHING WING HSE(YUE SHING COURT),TAI CHUNG KIU RD|城榮閣(愉城苑),大涌橋路"
4.0/F低層6,4.0,低層,6,6183456.0,12568.0,492,359,3,NST,"SHING WING HSE(YUE SHING COURT),TAI CHUNG KIU RD|城榮閣(愉城苑),大涌橋路"
8.0/F中層6,8.0,中層,6,6282348.0,12769.0,492,350,3,NST,"SHING WING HSE(YUE SHING COURT),TAI CHUNG KIU RD|城榮閣(愉城苑),大涌橋路"
13.0/F高層6,13.0,高層,6,6408792.0,13026.0,492,330,3,NST,"SHING WING HSE(YUE SHING COURT),TAI CHUNG KIU RD|城榮閣(愉城苑),大涌橋路"
4.0/F低層7,4.0,低層,7,6056028.0,12309.0,492,381,4,NST,"SHING WING HSE(YUE SHING COURT),TAI CHUNG KIU RD|城榮閣(愉城苑),大涌橋路"
8.0/F中層7,8.0,中層,7,6149016.0,12498.0,492,381,4,NST,"SHING WING HSE(YUE SHING COURT),TAI CHUNG KIU RD|城榮閣(愉城苑),大涌橋路"
13.0/F高層7,13.0,高層,7,6265620.0,12735.0,492,374,4,NST,"SHING WING HSE(YUE SHING COURT),TAI CHUNG KIU RD|城榮閣(愉城苑),大涌橋路"
4.0/F低層8,4.0,低層,8,6854440.0,12440.0,551,335,4,NST,"SHING WING HSE(YUE SHING COURT),TAI CHUNG KIU RD|城榮閣(愉城苑),大涌橋路"
8.0/F中層8,8.0,中層,8,6964089.0,12639.0,551,329,4,NST,"SHING WING HSE(YUE SHING COURT),TAI CHUNG KIU RD|城榮閣(愉城苑),大涌橋路"
13.0/F高層8,13.0,高層,8,6989435.0,12685.0,551,315,4,NST,"SHING WING HSE(YUE SHING COURT),TAI CHUNG KIU RD|城榮閣(愉城苑),大涌橋路"
