,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,13039980.112981543,4578.0,811.0,366,3,NST,"PRISTINE VILLA(Block 1),PAK LOK PATH|曉翠山莊1座,百樂徑"
5.0/F中層A,5.0,中層,A,13279245.803127993,4662.0,811.0,351,3,NST,"PRISTINE VILLA(Block 1),PAK LOK PATH|曉翠山莊1座,百樂徑"
7.0/F高層A,7.0,高層,A,14390122.221665082,5052.0,811.0,372,3,NST,"PRISTINE VILLA(Block 1),PAK LOK PATH|曉翠山莊1座,百樂徑"
2.0/F低層B,2.0,低層,B,19640859.842858534,4614.0,1212.0,268,4,NST,"PRISTINE VILLA(Block 1),PAK LOK PATH|曉翠山莊1座,百樂徑"
5.0/F中層B,5.0,中層,B,20699790.69805134,4961.0,1188.0,338,5,NST,"PRISTINE VILLA(Block 1),PAK LOK PATH|曉翠山莊1座,百樂徑"
7.0/F高層B,7.0,高層,B,34091219.169249944,5313.0,1646.0,373,3,NST,"PRISTINE VILLA(Block 1),PAK LOK PATH|曉翠山莊1座,百樂徑"
2.0/F低層C,2.0,低層,C,17666619.36142995,4636.0,1085.0,287,4,NST,"PRISTINE VILLA(Block 1),PAK LOK PATH|曉翠山莊1座,百樂徑"
5.0/F中層C,5.0,中層,C,18981326.798809875,4981.0,1085.0,357,5,NST,"PRISTINE VILLA(Block 1),PAK LOK PATH|曉翠山莊1座,百樂徑"
7.0/F高層C,7.0,高層,C,19148999.631403256,5025.0,1085.0,363,5,NST,"PRISTINE VILLA(Block 1),PAK LOK PATH|曉翠山莊1座,百樂徑"
2.0/F低層D,2.0,低層,D,14193582.547616214,4983.0,811.0,416,3,NST,"PRISTINE VILLA(Block 1),PAK LOK PATH|曉翠山莊1座,百樂徑"
5.0/F中層D,5.0,中層,D,14091040.10898202,4947.0,811.0,402,3,NST,"PRISTINE VILLA(Block 1),PAK LOK PATH|曉翠山莊1座,百樂徑"
7.0/F高層D,7.0,高層,D,14256247.371225998,5005.0,811.0,417,3,NST,"PRISTINE VILLA(Block 1),PAK LOK PATH|曉翠山莊1座,百樂徑"
