,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層NB,11.0,低層,NB,12069432.0,15336.0,787.0,364,4,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
30.0/F中層NB,30.0,中層,NB,12636072.0,16056.0,787.0,348,4,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
48.0/F高層NB,48.0,高層,NB,13376639.0,16997.0,787.0,326,3,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
11.0/F低層NC,11.0,低層,NC,14981204.0,15638.0,958.0,339,4,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
30.0/F中層NC,30.0,中層,NC,15858732.0,16554.0,958.0,332,4,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
48.0/F高層NC,48.0,高層,NC,16100148.0,16806.0,958.0,330,4,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
11.0/F低層NC-A,11.0,低層,NC-A,11253616.0,16357.0,688.0,325,3,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
30.0/F中層NC-A,30.0,中層,NC-A,10662624.0,15498.0,688.0,397,4,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
48.0/F高層NC-A,48.0,高層,NC-A,11253616.0,16357.0,688.0,363,3,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
11.0/F低層NC-B,11.0,低層,NC-B,11994667.0,15241.0,787.0,376,4,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
30.0/F中層NC-B,30.0,中層,NC-B,11978140.0,15220.0,787.0,386,4,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
48.0/F高層NC-B,48.0,高層,NC-B,12720281.0,16163.0,787.0,320,3,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
11.0/F低層NC-C,11.0,低層,NC-C,15127778.0,15791.0,958.0,369,3,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
30.0/F中層NC-C,30.0,中層,NC-C,16289832.0,17004.0,958.0,359,3,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
48.0/F高層NC-C,48.0,高層,NC-C,17443264.0,18208.0,958.0,401,4,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
11.0/F低層NC-D,11.0,低層,NC-D,12027216.0,15888.0,757.0,392,4,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
30.0/F中層NC-D,30.0,中層,NC-D,12483687.0,16491.0,757.0,330,3,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
48.0/F高層NC-D,48.0,高層,NC-D,13211164.0,17452.0,757.0,402,4,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
11.0/F低層ND,11.0,低層,ND,11632819.0,15367.0,757.0,360,4,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
30.0/F中層ND,30.0,中層,ND,12179373.0,16089.0,757.0,348,4,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
48.0/F高層ND,48.0,高層,ND,12264914.0,16202.0,757.0,357,4,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
11.0/F低層SA,11.0,低層,SA,10565616.0,15357.0,688.0,339,4,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
30.0/F中層SA,30.0,中層,SA,11213712.0,16299.0,688.0,357,4,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
48.0/F高層SA,48.0,高層,SA,11596240.0,16855.0,688.0,361,4,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
11.0/F低層SB,11.0,低層,SB,12054882.0,15337.0,786.0,364,4,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
30.0/F中層SB,30.0,中層,SB,12620802.0,16057.0,786.0,348,4,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
48.0/F高層SB,48.0,高層,SB,13245672.0,16852.0,786.0,350,4,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
11.0/F低層SC,11.0,低層,SC,14981204.0,15638.0,958.0,339,4,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
30.0/F中層SC,30.0,中層,SC,15858732.0,16554.0,958.0,332,4,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
48.0/F高層SC,48.0,高層,SC,16100148.0,16806.0,958.0,330,4,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
11.0/F低層SC-A,11.0,低層,SC-A,10310368.0,14986.0,688.0,346,3,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
30.0/F中層SC-A,30.0,中層,SC-A,11188256.0,16262.0,688.0,408,3,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
48.0/F高層SC-A,48.0,高層,SC-A,11501296.0,16717.0,688.0,396,3,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
11.0/F低層SC-B,11.0,低層,SC-B,11903184.0,15144.0,786.0,418,3,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
30.0/F中層SC-B,30.0,中層,SC-B,12802368.0,16288.0,786.0,383,3,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
48.0/F高層SC-B,48.0,高層,SC-B,13287330.0,16905.0,786.0,342,3,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
11.0/F低層SC-C,11.0,低層,SC-C,15767722.0,16459.0,958.0,324,3,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
30.0/F中層SC-C,30.0,中層,SC-C,15822328.0,16516.0,958.0,372,4,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
48.0/F高層SC-C,48.0,高層,SC-C,16192116.000000002,16902.0,958.0,379,4,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
11.0/F低層SC-D,11.0,低層,SC-D,11515484.0,15212.0,757.0,347,3,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
30.0/F中層SC-D,30.0,中層,SC-D,11520026.0,15218.0,757.0,350,3,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
48.0/F高層SC-D,48.0,高層,SC-D,12569228.0,16604.0,757.0,417,3,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
11.0/F低層SD,11.0,低層,SD,11632819.0,15367.0,757.0,360,4,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
30.0/F中層SD,30.0,中層,SD,12179373.0,16089.0,757.0,348,4,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
48.0/F高層SD,48.0,高層,SD,12264914.0,16202.0,757.0,357,4,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
