,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4691299.0,11699.0,401,379,4,NST,"SHAN LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|山林閣(康林苑),小瀝源路"
18.0/F中層1,18.0,中層,1,4880972.0,12172.0,401,330,3,NST,"SHAN LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|山林閣(康林苑),小瀝源路"
29.0/F高層1,29.0,高層,1,5051397.0,12597.0,401,407,3,NST,"SHAN LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|山林閣(康林苑),小瀝源路"
7.0/F低層10,7.0,低層,10,5961594.0,10761.0,554,335,5,NST,"SHAN LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|山林閣(康林苑),小瀝源路"
18.0/F中層10,18.0,中層,10,5992064.0,10816.0,554,366,5,NST,"SHAN LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|山林閣(康林苑),小瀝源路"
29.0/F高層10,29.0,高層,10,6507284.0,11746.0,554,327,4,NST,"SHAN LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|山林閣(康林苑),小瀝源路"
7.0/F低層2,7.0,低層,2,6891825.0,10685.0,645,297,5,NST,"SHAN LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|山林閣(康林苑),小瀝源路"
18.0/F中層2,18.0,中層,2,7166595.0,11111.0,645,313,5,NST,"SHAN LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|山林閣(康林苑),小瀝源路"
29.0/F高層2,29.0,高層,2,7618095.0,11811.0,645,340,5,NST,"SHAN LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|山林閣(康林苑),小瀝源路"
7.0/F低層3,7.0,低層,3,4608292.0,11492.0,401,317,4,NST,"SHAN LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|山林閣(康林苑),小瀝源路"
18.0/F中層3,18.0,中層,3,4724983.0,11783.0,401,393,4,NST,"SHAN LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|山林閣(康林苑),小瀝源路"
29.0/F高層3,29.0,高層,3,5031748.0,12548.0,401,354,4,NST,"SHAN LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|山林閣(康林苑),小瀝源路"
7.0/F低層4,7.0,低層,4,5901762.0,10653.0,554,308,4,NST,"SHAN LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|山林閣(康林苑),小瀝源路"
18.0/F中層4,18.0,中層,4,6073502.0,10963.0,554,322,4,NST,"SHAN LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|山林閣(康林苑),小瀝源路"
29.0/F高層4,29.0,高層,4,6643568.0,11992.0,554,345,4,NST,"SHAN LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|山林閣(康林苑),小瀝源路"
7.0/F低層5,7.0,低層,5,5886804.0,10626.0,554,317,4,NST,"SHAN LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|山林閣(康林苑),小瀝源路"
18.0/F中層5,18.0,中層,5,6059098.0,10937.0,554,329,4,NST,"SHAN LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|山林閣(康林苑),小瀝源路"
29.0/F高層5,29.0,高層,5,6564900.0,11850.0,554,338,4,NST,"SHAN LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|山林閣(康林苑),小瀝源路"
7.0/F低層6,7.0,低層,6,4669645.0,11645.0,401,321,4,NST,"SHAN LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|山林閣(康林苑),小瀝源路"
18.0/F中層6,18.0,中層,6,4824431.0,12031.0,401,355,4,NST,"SHAN LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|山林閣(康林苑),小瀝源路"
29.0/F高層6,29.0,高層,6,5051798.0,12598.0,401,399,4,NST,"SHAN LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|山林閣(康林苑),小瀝源路"
7.0/F低層7,7.0,低層,7,6855705.0,10629.0,645,337,5,NST,"SHAN LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|山林閣(康林苑),小瀝源路"
18.0/F中層7,18.0,中層,7,7003410.0,10858.0,645,302,4,NST,"SHAN LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|山林閣(康林苑),小瀝源路"
29.0/F高層7,29.0,高層,7,7614870.0,11806.0,645,307,4,NST,"SHAN LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|山林閣(康林苑),小瀝源路"
7.0/F低層8,7.0,低層,8,4589445.0,11445.0,401,346,3,NST,"SHAN LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|山林閣(康林苑),小瀝源路"
18.0/F中層8,18.0,中層,8,4645585.0,11585.0,401,329,3,NST,"SHAN LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|山林閣(康林苑),小瀝源路"
29.0/F高層8,29.0,高層,8,4863729.0,12129.0,401,355,3,NST,"SHAN LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|山林閣(康林苑),小瀝源路"
7.0/F低層9,7.0,低層,9,5878494.0,10611.0,554,319,4,NST,"SHAN LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|山林閣(康林苑),小瀝源路"
18.0/F中層9,18.0,中層,9,6060760.0,10940.0,554,327,4,NST,"SHAN LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|山林閣(康林苑),小瀝源路"
29.0/F高層9,29.0,高層,9,6511162.0,11753.0,554,334,4,NST,"SHAN LAM HSE(HONG LAM COURT),SIU LEK YUEN RD|山林閣(康林苑),小瀝源路"
