,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,5160120.0,12286.0,420.0,377,3,NST,"SCENERY GARDEN(Block B),SUI WO RD|豐景花園B座,穗禾路"
14.0/F中層1,14.0,中層,1,5341140.0,12717.0,420.0,391,3,NST,"SCENERY GARDEN(Block B),SUI WO RD|豐景花園B座,穗禾路"
22.0/F高層1,22.0,高層,1,5507040.0,13112.0,420.0,370,3,NST,"SCENERY GARDEN(Block B),SUI WO RD|豐景花園B座,穗禾路"
5.0/F低層2,5.0,低層,2,5254200.0,12510.0,420.0,327,4,NST,"SCENERY GARDEN(Block B),SUI WO RD|豐景花園B座,穗禾路"
14.0/F中層2,14.0,中層,2,5248740.0,12497.0,420.0,334,4,NST,"SCENERY GARDEN(Block B),SUI WO RD|豐景花園B座,穗禾路"
22.0/F高層2,22.0,高層,2,5467560.0,13018.0,420.0,323,4,NST,"SCENERY GARDEN(Block B),SUI WO RD|豐景花園B座,穗禾路"
5.0/F低層3,5.0,低層,3,6878850.0,12507.0,550.0,385,3,NST,"SCENERY GARDEN(Block B),SUI WO RD|豐景花園B座,穗禾路"
14.0/F中層3,14.0,中層,3,7242950.0,13169.0,550.0,366,3,NST,"SCENERY GARDEN(Block B),SUI WO RD|豐景花園B座,穗禾路"
22.0/F高層3,22.0,高層,3,7491000.0,13620.0,550.0,368,3,NST,"SCENERY GARDEN(Block B),SUI WO RD|豐景花園B座,穗禾路"
5.0/F低層4,5.0,低層,4,6476800.0,11776.0,550.0,334,3,NST,"SCENERY GARDEN(Block B),SUI WO RD|豐景花園B座,穗禾路"
14.0/F中層4,14.0,中層,4,6687450.0,12159.0,550.0,352,3,NST,"SCENERY GARDEN(Block B),SUI WO RD|豐景花園B座,穗禾路"
22.0/F高層4,22.0,高層,4,7004250.0,12735.0,550.0,365,3,NST,"SCENERY GARDEN(Block B),SUI WO RD|豐景花園B座,穗禾路"
