,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,5361240,10390,516,357,3,NST,"YU CHUI COURT(Block Q),NGAU PEI SHA ST|愉翠苑Q座,牛皮沙街"
21.0/F中層1,21.0,中層,1,5629044,10909,516,369,3,NST,"YU CHUI COURT(Block Q),NGAU PEI SHA ST|愉翠苑Q座,牛皮沙街"
34.0/F高層1,34.0,高層,1,6003144,11634,516,321,3,NST,"YU CHUI COURT(Block Q),NGAU PEI SHA ST|愉翠苑Q座,牛皮沙街"
8.0/F低層2,8.0,低層,2,5600529,10791,519,383,4,NST,"YU CHUI COURT(Block Q),NGAU PEI SHA ST|愉翠苑Q座,牛皮沙街"
21.0/F中層2,21.0,中層,2,5663328,10912,519,330,3,NST,"YU CHUI COURT(Block Q),NGAU PEI SHA ST|愉翠苑Q座,牛皮沙街"
34.0/F高層2,34.0,高層,2,6267963,12077,519,396,4,NST,"YU CHUI COURT(Block Q),NGAU PEI SHA ST|愉翠苑Q座,牛皮沙街"
8.0/F低層3,8.0,低層,3,5629593,10847,519,377,3,NST,"YU CHUI COURT(Block Q),NGAU PEI SHA ST|愉翠苑Q座,牛皮沙街"
21.0/F中層3,21.0,中層,3,5907258,11382,519,394,3,NST,"YU CHUI COURT(Block Q),NGAU PEI SHA ST|愉翠苑Q座,牛皮沙街"
34.0/F高層3,34.0,高層,3,6343737,12223,519,390,3,NST,"YU CHUI COURT(Block Q),NGAU PEI SHA ST|愉翠苑Q座,牛皮沙街"
8.0/F低層4,8.0,低層,4,5451024,10564,516,328,3,NST,"YU CHUI COURT(Block Q),NGAU PEI SHA ST|愉翠苑Q座,牛皮沙街"
21.0/F中層4,21.0,中層,4,5496948,10653,516,332,3,NST,"YU CHUI COURT(Block Q),NGAU PEI SHA ST|愉翠苑Q座,牛皮沙街"
34.0/F高層4,34.0,高層,4,5954640,11540,516,392,4,NST,"YU CHUI COURT(Block Q),NGAU PEI SHA ST|愉翠苑Q座,牛皮沙街"
8.0/F低層5,8.0,低層,5,6908460,10420,663,348,4,NST,"YU CHUI COURT(Block Q),NGAU PEI SHA ST|愉翠苑Q座,牛皮沙街"
21.0/F中層5,21.0,中層,5,7031115,10605,663,384,4,NST,"YU CHUI COURT(Block Q),NGAU PEI SHA ST|愉翠苑Q座,牛皮沙街"
34.0/F高層5,34.0,高層,5,7801521,11767,663,362,4,NST,"YU CHUI COURT(Block Q),NGAU PEI SHA ST|愉翠苑Q座,牛皮沙街"
8.0/F低層6,8.0,低層,6,6960174,10498,663,309,4,NST,"YU CHUI COURT(Block Q),NGAU PEI SHA ST|愉翠苑Q座,牛皮沙街"
21.0/F中層6,21.0,中層,6,7052331,10637,663,338,4,NST,"YU CHUI COURT(Block Q),NGAU PEI SHA ST|愉翠苑Q座,牛皮沙街"
34.0/F高層6,34.0,高層,6,7879755,11885,663,317,4,NST,"YU CHUI COURT(Block Q),NGAU PEI SHA ST|愉翠苑Q座,牛皮沙街"
