,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層19,9.0,低層,19,2604135.0,6835.0,381,357,5,NST,"HIN YEUNG HSE(HIN KENG EST),CHE KUNG MIU RD|顯楊樓(顯徑村),車公廟路"
20.0/F中層19,20.0,中層,19,2745486.0,7206.0,381,301,4,NST,"HIN YEUNG HSE(HIN KENG EST),CHE KUNG MIU RD|顯楊樓(顯徑村),車公廟路"
30.0/F高層19,30.0,高層,19,2856738.0,7498.0,381,350,5,NST,"HIN YEUNG HSE(HIN KENG EST),CHE KUNG MIU RD|顯楊樓(顯徑村),車公廟路"
9.0/F低層20,9.0,低層,20,3155600.0,6440.0,490,312,4,NST,"HIN YEUNG HSE(HIN KENG EST),CHE KUNG MIU RD|顯楊樓(顯徑村),車公廟路"
20.0/F中層20,20.0,中層,20,3340820.0,6818.0,490,323,4,NST,"HIN YEUNG HSE(HIN KENG EST),CHE KUNG MIU RD|顯楊樓(顯徑村),車公廟路"
30.0/F高層20,30.0,高層,20,3422650.0,6985.0,490,317,4,NST,"HIN YEUNG HSE(HIN KENG EST),CHE KUNG MIU RD|顯楊樓(顯徑村),車公廟路"
9.0/F低層21,9.0,低層,21,3161480.0,6452.0,490,318,4,NST,"HIN YEUNG HSE(HIN KENG EST),CHE KUNG MIU RD|顯楊樓(顯徑村),車公廟路"
20.0/F中層21,20.0,中層,21,3349640.0,6836.0,490,320,4,NST,"HIN YEUNG HSE(HIN KENG EST),CHE KUNG MIU RD|顯楊樓(顯徑村),車公廟路"
30.0/F高層21,30.0,高層,21,3445680.0,7032.0,490,306,4,NST,"HIN YEUNG HSE(HIN KENG EST),CHE KUNG MIU RD|顯楊樓(顯徑村),車公廟路"
9.0/F低層22,9.0,低層,22,2616708.0,6868.0,381,324,4,NST,"HIN YEUNG HSE(HIN KENG EST),CHE KUNG MIU RD|顯楊樓(顯徑村),車公廟路"
20.0/F中層22,20.0,中層,22,2756916.0,7236.0,381,304,4,NST,"HIN YEUNG HSE(HIN KENG EST),CHE KUNG MIU RD|顯楊樓(顯徑村),車公廟路"
30.0/F高層22,30.0,高層,22,2849118.0,7478.0,381,355,5,NST,"HIN YEUNG HSE(HIN KENG EST),CHE KUNG MIU RD|顯楊樓(顯徑村),車公廟路"
9.0/F低層4,9.0,低層,4,3163440.0,6456.0,490,357,5,NST,"HIN YEUNG HSE(HIN KENG EST),CHE KUNG MIU RD|顯楊樓(顯徑村),車公廟路"
20.0/F中層4,20.0,中層,4,3262910.0,6659.0,490,313,4,NST,"HIN YEUNG HSE(HIN KENG EST),CHE KUNG MIU RD|顯楊樓(顯徑村),車公廟路"
30.0/F高層4,30.0,高層,4,3564260.0,7274.0,490,322,4,NST,"HIN YEUNG HSE(HIN KENG EST),CHE KUNG MIU RD|顯楊樓(顯徑村),車公廟路"
9.0/F低層5,9.0,低層,5,3297700.0,6730.0,490,318,4,NST,"HIN YEUNG HSE(HIN KENG EST),CHE KUNG MIU RD|顯楊樓(顯徑村),車公廟路"
20.0/F中層5,20.0,中層,5,3397660.0,6934.0,490,347,4,NST,"HIN YEUNG HSE(HIN KENG EST),CHE KUNG MIU RD|顯楊樓(顯徑村),車公廟路"
30.0/F高層5,30.0,高層,5,3582390.0,7311.0,490,327,4,NST,"HIN YEUNG HSE(HIN KENG EST),CHE KUNG MIU RD|顯楊樓(顯徑村),車公廟路"
9.0/F低層6,9.0,低層,6,2563368.0,6728.0,381,319,4,NST,"HIN YEUNG HSE(HIN KENG EST),CHE KUNG MIU RD|顯楊樓(顯徑村),車公廟路"
20.0/F中層6,20.0,中層,6,2690622.0,7062.0,381,323,4,NST,"HIN YEUNG HSE(HIN KENG EST),CHE KUNG MIU RD|顯楊樓(顯徑村),車公廟路"
30.0/F高層6,30.0,高層,6,2814066.0,7386.0,381,312,4,NST,"HIN YEUNG HSE(HIN KENG EST),CHE KUNG MIU RD|顯楊樓(顯徑村),車公廟路"
9.0/F低層9,9.0,低層,9,2604135.0,6835.0,381,357,5,NST,"HIN YEUNG HSE(HIN KENG EST),CHE KUNG MIU RD|顯楊樓(顯徑村),車公廟路"
20.0/F中層9,20.0,中層,9,2745486.0,7206.0,381,301,4,NST,"HIN YEUNG HSE(HIN KENG EST),CHE KUNG MIU RD|顯楊樓(顯徑村),車公廟路"
30.0/F高層9,30.0,高層,9,2856738.0,7498.0,381,350,5,NST,"HIN YEUNG HSE(HIN KENG EST),CHE KUNG MIU RD|顯楊樓(顯徑村),車公廟路"
