,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4917300,16391,300,356,3,NST,"GOLDEN WEALTH COURT,GOLDEN LION GDN,KAK TIN ST|金富閣(金獅花園),隔田街"
14.0/F中層1,14.0,中層,1,5076900,16923,300,347,3,NST,"GOLDEN WEALTH COURT,GOLDEN LION GDN,KAK TIN ST|金富閣(金獅花園),隔田街"
23.0/F高層1,23.0,高層,1,5038800,16796,300,399,4,NST,"GOLDEN WEALTH COURT,GOLDEN LION GDN,KAK TIN ST|金富閣(金獅花園),隔田街"
6.0/F低層2,6.0,低層,2,4516120,16129,280,402,3,NST,"GOLDEN WEALTH COURT,GOLDEN LION GDN,KAK TIN ST|金富閣(金獅花園),隔田街"
14.0/F中層2,14.0,中層,2,4649680,16606,280,339,3,NST,"GOLDEN WEALTH COURT,GOLDEN LION GDN,KAK TIN ST|金富閣(金獅花園),隔田街"
23.0/F高層2,23.0,高層,2,4726960,16882,280,405,4,NST,"GOLDEN WEALTH COURT,GOLDEN LION GDN,KAK TIN ST|金富閣(金獅花園),隔田街"
6.0/F低層3,6.0,低層,3,4343080,15511,280,402,4,NST,"GOLDEN WEALTH COURT,GOLDEN LION GDN,KAK TIN ST|金富閣(金獅花園),隔田街"
14.0/F中層3,14.0,中層,3,4526480,16166,280,393,4,NST,"GOLDEN WEALTH COURT,GOLDEN LION GDN,KAK TIN ST|金富閣(金獅花園),隔田街"
23.0/F高層3,23.0,高層,3,4606391,16277,283,365,4,NST,"GOLDEN WEALTH COURT,GOLDEN LION GDN,KAK TIN ST|金富閣(金獅花園),隔田街"
6.0/F低層4,6.0,低層,4,4703400,15678,300,376,4,NST,"GOLDEN WEALTH COURT,GOLDEN LION GDN,KAK TIN ST|金富閣(金獅花園),隔田街"
14.0/F中層4,14.0,中層,4,4883700,16279,300,387,4,NST,"GOLDEN WEALTH COURT,GOLDEN LION GDN,KAK TIN ST|金富閣(金獅花園),隔田街"
23.0/F高層4,23.0,高層,4,5093100,16977,300,356,3,NST,"GOLDEN WEALTH COURT,GOLDEN LION GDN,KAK TIN ST|金富閣(金獅花園),隔田街"
6.0/F低層5,6.0,低層,5,4591360,14348,320,371,3,NST,"GOLDEN WEALTH COURT,GOLDEN LION GDN,KAK TIN ST|金富閣(金獅花園),隔田街"
14.0/F中層5,14.0,中層,5,4592320,14351,320,372,3,NST,"GOLDEN WEALTH COURT,GOLDEN LION GDN,KAK TIN ST|金富閣(金獅花園),隔田街"
23.0/F高層5,23.0,高層,5,4855680,15174,320,382,3,NST,"GOLDEN WEALTH COURT,GOLDEN LION GDN,KAK TIN ST|金富閣(金獅花園),隔田街"
6.0/F低層6,6.0,低層,6,4839744,14404,336,357,3,NST,"GOLDEN WEALTH COURT,GOLDEN LION GDN,KAK TIN ST|金富閣(金獅花園),隔田街"
14.0/F中層6,14.0,中層,6,5034960,14985,336,408,3,NST,"GOLDEN WEALTH COURT,GOLDEN LION GDN,KAK TIN ST|金富閣(金獅花園),隔田街"
23.0/F高層6,23.0,高層,6,5107200,15200,336,412,3,NST,"GOLDEN WEALTH COURT,GOLDEN LION GDN,KAK TIN ST|金富閣(金獅花園),隔田街"
6.0/F低層7,6.0,低層,7,4955328,14748,336,362,4,NST,"GOLDEN WEALTH COURT,GOLDEN LION GDN,KAK TIN ST|金富閣(金獅花園),隔田街"
14.0/F中層7,14.0,中層,7,5159952,15357,336,376,4,NST,"GOLDEN WEALTH COURT,GOLDEN LION GDN,KAK TIN ST|金富閣(金獅花園),隔田街"
23.0/F高層7,23.0,高層,7,5096448,15168,336,389,4,NST,"GOLDEN WEALTH COURT,GOLDEN LION GDN,KAK TIN ST|金富閣(金獅花園),隔田街"
6.0/F低層8,6.0,低層,8,4882560,15258,320,347,3,NST,"GOLDEN WEALTH COURT,GOLDEN LION GDN,KAK TIN ST|金富閣(金獅花園),隔田街"
14.0/F中層8,14.0,中層,8,5053440,15792,320,383,3,NST,"GOLDEN WEALTH COURT,GOLDEN LION GDN,KAK TIN ST|金富閣(金獅花園),隔田街"
23.0/F高層8,23.0,高層,8,5241920,16381,320,399,3,NST,"GOLDEN WEALTH COURT,GOLDEN LION GDN,KAK TIN ST|金富閣(金獅花園),隔田街"
