,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4494672.0,13104.0,343.0,380,3,NST,"ARCHIE GARDEN(Block 2,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,2座(雅翠苑),1-3 崗背街"
9.0/F中層A,9.0,中層,A,4537890.0,13230.0,343.0,329,3,NST,"ARCHIE GARDEN(Block 2,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,2座(雅翠苑),1-3 崗背街"
14.0/F高層A,14.0,高層,A,4987906.0,14542.0,343.0,405,4,NST,"ARCHIE GARDEN(Block 2,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,2座(雅翠苑),1-3 崗背街"
4.0/F低層B,4.0,低層,B,3440760.0,12984.0,265.0,230,3,NST,"ARCHIE GARDEN(Block 2,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,2座(雅翠苑),1-3 崗背街"
9.0/F中層B,9.0,中層,B,3504625.0,13225.0,265.0,232,3,NST,"ARCHIE GARDEN(Block 2,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,2座(雅翠苑),1-3 崗背街"
14.0/F高層B,14.0,高層,B,3556035.0,13419.0,265.0,252,3,NST,"ARCHIE GARDEN(Block 2,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,2座(雅翠苑),1-3 崗背街"
4.0/F低層C,4.0,低層,C,4188590.0,15806.0,265.0,378,4,NST,"ARCHIE GARDEN(Block 2,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,2座(雅翠苑),1-3 崗背街"
9.0/F中層C,9.0,中層,C,4219330.0,15922.0,265.0,409,3,NST,"ARCHIE GARDEN(Block 2,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,2座(雅翠苑),1-3 崗背街"
14.0/F高層C,14.0,高層,C,4335400.0,16360.0,265.0,381,4,NST,"ARCHIE GARDEN(Block 2,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,2座(雅翠苑),1-3 崗背街"
4.0/F低層D,4.0,低層,D,4966297.0,14479.0,343.0,369,3,NST,"ARCHIE GARDEN(Block 2,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,2座(雅翠苑),1-3 崗背街"
9.0/F中層D,9.0,中層,D,5058221.0,14747.0,343.0,409,3,NST,"ARCHIE GARDEN(Block 2,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,2座(雅翠苑),1-3 崗背街"
14.0/F高層D,14.0,高層,D,4948804.0,14428.0,343.0,409,3,NST,"ARCHIE GARDEN(Block 2,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,2座(雅翠苑),1-3 崗背街"
4.0/F低層E,4.0,低層,E,4485300.0,14951.0,300.0,335,3,NST,"ARCHIE GARDEN(Block 2,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,2座(雅翠苑),1-3 崗背街"
9.0/F中層E,9.0,中層,E,4576500.0,15255.0,300.0,330,3,NST,"ARCHIE GARDEN(Block 2,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,2座(雅翠苑),1-3 崗背街"
14.0/F高層E,14.0,高層,E,4707000.0,15690.0,300.0,381,3,NST,"ARCHIE GARDEN(Block 2,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,2座(雅翠苑),1-3 崗背街"
4.0/F低層F,4.0,低層,F,5051704.0,14728.0,343.0,324,3,NST,"ARCHIE GARDEN(Block 2,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,2座(雅翠苑),1-3 崗背街"
9.0/F中層F,9.0,中層,F,5036725.0,15035.0,335.0,403,4,NST,"ARCHIE GARDEN(Block 2,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,2座(雅翠苑),1-3 崗背街"
14.0/F高層F,14.0,高層,F,5019146.0,15734.0,319.0,393,4,NST,"ARCHIE GARDEN(Block 2,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,2座(雅翠苑),1-3 崗背街"
4.0/F低層G,4.0,低層,G,4284785.0,16169.0,265.0,326,3,NST,"ARCHIE GARDEN(Block 2,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,2座(雅翠苑),1-3 崗背街"
9.0/F中層G,9.0,中層,G,4389195.0,16563.0,265.0,333,3,NST,"ARCHIE GARDEN(Block 2,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,2座(雅翠苑),1-3 崗背街"
14.0/F高層G,14.0,高層,G,4492015.0,16951.0,265.0,338,3,NST,"ARCHIE GARDEN(Block 2,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,2座(雅翠苑),1-3 崗背街"
4.0/F低層H,4.0,低層,H,4380715.0,16531.0,265.0,361,4,NST,"ARCHIE GARDEN(Block 2,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,2座(雅翠苑),1-3 崗背街"
9.0/F中層H,9.0,中層,H,4439280.0,16752.0,265.0,356,4,NST,"ARCHIE GARDEN(Block 2,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,2座(雅翠苑),1-3 崗背街"
14.0/F高層H,14.0,高層,H,4529380.0,17092.0,265.0,341,4,NST,"ARCHIE GARDEN(Block 2,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,2座(雅翠苑),1-3 崗背街"
4.0/F低層I,4.0,低層,I,5003560.0,14936.0,335.0,356,4,NST,"ARCHIE GARDEN(Block 2,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,2座(雅翠苑),1-3 崗背街"
9.0/F中層I,9.0,中層,I,5112415.0,14905.0,343.0,352,4,NST,"ARCHIE GARDEN(Block 2,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,2座(雅翠苑),1-3 崗背街"
14.0/F高層I,14.0,高層,I,5281857.0,15399.0,343.0,346,4,NST,"ARCHIE GARDEN(Block 2,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,2座(雅翠苑),1-3 崗背街"
4.0/F低層J,4.0,低層,J,4556570.0,15446.0,295.0,359,3,NST,"ARCHIE GARDEN(Block 2,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,2座(雅翠苑),1-3 崗背街"
9.0/F中層J,9.0,中層,J,4688435.0,15893.0,295.0,406,3,NST,"ARCHIE GARDEN(Block 2,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,2座(雅翠苑),1-3 崗背街"
14.0/F高層J,14.0,高層,J,4735340.0,16052.0,295.0,334,3,NST,"ARCHIE GARDEN(Block 2,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,2座(雅翠苑),1-3 崗背街"
