,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,11718968,12574,932,347,3,NST,"COURT A,DRAGONS RANGE,LAI PING RD|日瓏閣(玖瓏山),麗坪路"
10.0/F中層A,10.0,中層,A,11959017,12873,929,350,3,NST,"COURT A,DRAGONS RANGE,LAI PING RD|日瓏閣(玖瓏山),麗坪路"
18.0/F高層A,18.0,高層,A,12557293,13517,929,356,3,NST,"COURT A,DRAGONS RANGE,LAI PING RD|日瓏閣(玖瓏山),麗坪路"
3.0/F低層AB,3.0,低層,AB,16425336,11766,1396,338,5,NST,"COURT A,DRAGONS RANGE,LAI PING RD|日瓏閣(玖瓏山),麗坪路"
10.0/F中層AB,10.0,中層,AB,17325756,12411,1396,352,5,NST,"COURT A,DRAGONS RANGE,LAI PING RD|日瓏閣(玖瓏山),麗坪路"
18.0/F高層AB,18.0,高層,AB,17831108,12773,1396,304,4,NST,"COURT A,DRAGONS RANGE,LAI PING RD|日瓏閣(玖瓏山),麗坪路"
3.0/F低層B,3.0,低層,B,6608050,14150,467,344,3,NST,"COURT A,DRAGONS RANGE,LAI PING RD|日瓏閣(玖瓏山),麗坪路"
10.0/F中層B,10.0,中層,B,6830342,14626,467,365,3,NST,"COURT A,DRAGONS RANGE,LAI PING RD|日瓏閣(玖瓏山),麗坪路"
18.0/F高層B,18.0,高層,B,7088593,15179,467,383,3,NST,"COURT A,DRAGONS RANGE,LAI PING RD|日瓏閣(玖瓏山),麗坪路"
3.0/F低層C,3.0,低層,C,6639102,14247,466,433,3,NST,"COURT A,DRAGONS RANGE,LAI PING RD|日瓏閣(玖瓏山),麗坪路"
10.0/F中層C,10.0,中層,C,6925226,14861,466,417,3,NST,"COURT A,DRAGONS RANGE,LAI PING RD|日瓏閣(玖瓏山),麗坪路"
18.0/F高層C,18.0,高層,C,7430370,15945,466,424,3,NST,"COURT A,DRAGONS RANGE,LAI PING RD|日瓏閣(玖瓏山),麗坪路"
3.0/F低層D,3.0,低層,D,9649080,13128,735,343,3,NST,"COURT A,DRAGONS RANGE,LAI PING RD|日瓏閣(玖瓏山),麗坪路"
10.0/F中層D,10.0,中層,D,10030545,13647,735,363,3,NST,"COURT A,DRAGONS RANGE,LAI PING RD|日瓏閣(玖瓏山),麗坪路"
18.0/F高層D,18.0,高層,D,10269420,13972,735,388,3,NST,"COURT A,DRAGONS RANGE,LAI PING RD|日瓏閣(玖瓏山),麗坪路"
3.0/F低層E,3.0,低層,E,11628522,11502,1011,361,3,NST,"COURT A,DRAGONS RANGE,LAI PING RD|日瓏閣(玖瓏山),麗坪路"
10.0/F中層E,10.0,中層,E,11978328,11848,1011,389,3,NST,"COURT A,DRAGONS RANGE,LAI PING RD|日瓏閣(玖瓏山),麗坪路"
18.0/F高層E,18.0,高層,E,12397893,12263,1011,405,3,NST,"COURT A,DRAGONS RANGE,LAI PING RD|日瓏閣(玖瓏山),麗坪路"
3.0/F低層EF,3.0,低層,EF,19634565,11965,1641,302,5,NST,"COURT A,DRAGONS RANGE,LAI PING RD|日瓏閣(玖瓏山),麗坪路"
10.0/F中層EF,10.0,中層,EF,20215479,12319,1641,321,5,NST,"COURT A,DRAGONS RANGE,LAI PING RD|日瓏閣(玖瓏山),麗坪路"
18.0/F高層EF,18.0,高層,EF,20573217,12537,1641,338,5,NST,"COURT A,DRAGONS RANGE,LAI PING RD|日瓏閣(玖瓏山),麗坪路"
3.0/F低層F,3.0,低層,F,8061922,11821,682,410,3,NST,"COURT A,DRAGONS RANGE,LAI PING RD|日瓏閣(玖瓏山),麗坪路"
10.0/F中層F,10.0,中層,F,8282890,12145,682,400,3,NST,"COURT A,DRAGONS RANGE,LAI PING RD|日瓏閣(玖瓏山),麗坪路"
18.0/F高層F,18.0,高層,F,8443842,12381,682,394,3,NST,"COURT A,DRAGONS RANGE,LAI PING RD|日瓏閣(玖瓏山),麗坪路"
3.0/F低層G,3.0,低層,G,11775060,11894,990,387,4,NST,"COURT A,DRAGONS RANGE,LAI PING RD|日瓏閣(玖瓏山),麗坪路"
10.0/F中層G,10.0,中層,G,11953260,12074,990,321,3,NST,"COURT A,DRAGONS RANGE,LAI PING RD|日瓏閣(玖瓏山),麗坪路"
18.0/F高層G,18.0,高層,G,12520530,12647,990,341,3,NST,"COURT A,DRAGONS RANGE,LAI PING RD|日瓏閣(玖瓏山),麗坪路"
3.0/F低層H,3.0,低層,H,6299100,13998,450,383,3,NST,"COURT A,DRAGONS RANGE,LAI PING RD|日瓏閣(玖瓏山),麗坪路"
10.0/F中層H,10.0,中層,H,6479550,14399,450,429,3,NST,"COURT A,DRAGONS RANGE,LAI PING RD|日瓏閣(玖瓏山),麗坪路"
18.0/F高層H,18.0,高層,H,7174350,15943,450,429,3,NST,"COURT A,DRAGONS RANGE,LAI PING RD|日瓏閣(玖瓏山),麗坪路"
3.0/F低層HJ,3.0,低層,HJ,15574050,11754,1325,350,5,NST,"COURT A,DRAGONS RANGE,LAI PING RD|日瓏閣(玖瓏山),麗坪路"
10.0/F中層HJ,10.0,中層,HJ,16480350,12438,1325,363,5,NST,"COURT A,DRAGONS RANGE,LAI PING RD|日瓏閣(玖瓏山),麗坪路"
18.0/F高層HJ,18.0,高層,HJ,16960000,12800,1325,313,4,NST,"COURT A,DRAGONS RANGE,LAI PING RD|日瓏閣(玖瓏山),麗坪路"
3.0/F低層J,3.0,低層,J,7915557,11939,663,325,3,NST,"COURT A,DRAGONS RANGE,LAI PING RD|日瓏閣(玖瓏山),麗坪路"
10.0/F中層J,10.0,中層,J,8113131,12237,663,404,4,NST,"COURT A,DRAGONS RANGE,LAI PING RD|日瓏閣(玖瓏山),麗坪路"
18.0/F高層J,18.0,高層,J,9917817,14959,663,333,3,NST,"COURT A,DRAGONS RANGE,LAI PING RD|日瓏閣(玖瓏山),麗坪路"
