,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5021415.0,17619.0,285.0,353,3,NST,"CITY ONE SHATIN(Block 39),PAK TAK ST|沙田第一城39座,百得街"
18.0/F中層A,18.0,中層,A,5228610.0,18346.0,285.0,377,3,NST,"CITY ONE SHATIN(Block 39),PAK TAK ST|沙田第一城39座,百得街"
27.0/F高層A,27.0,高層,A,5448915.0,19119.0,285.0,366,3,NST,"CITY ONE SHATIN(Block 39),PAK TAK ST|沙田第一城39座,百得街"
8.0/F低層B,8.0,低層,B,4826760.0,16936.0,285.0,354,3,NST,"CITY ONE SHATIN(Block 39),PAK TAK ST|沙田第一城39座,百得街"
18.0/F中層B,18.0,中層,B,5010585.0,17581.0,285.0,381,3,NST,"CITY ONE SHATIN(Block 39),PAK TAK ST|沙田第一城39座,百得街"
27.0/F高層B,27.0,高層,B,5180160.0,18176.0,285.0,350,3,NST,"CITY ONE SHATIN(Block 39),PAK TAK ST|沙田第一城39座,百得街"
8.0/F低層C,8.0,低層,C,5199945.0,17049.0,305.0,361,3,NST,"CITY ONE SHATIN(Block 39),PAK TAK ST|沙田第一城39座,百得街"
18.0/F中層C,18.0,中層,C,5310355.0,17411.0,305.0,351,3,NST,"CITY ONE SHATIN(Block 39),PAK TAK ST|沙田第一城39座,百得街"
27.0/F高層C,27.0,高層,C,5491525.0,18005.0,305.0,338,3,NST,"CITY ONE SHATIN(Block 39),PAK TAK ST|沙田第一城39座,百得街"
8.0/F低層D,8.0,低層,D,5275280.0,17296.0,305.0,360,4,NST,"CITY ONE SHATIN(Block 39),PAK TAK ST|沙田第一城39座,百得街"
18.0/F中層D,18.0,中層,D,5448520.0,17864.0,305.0,344,4,NST,"CITY ONE SHATIN(Block 39),PAK TAK ST|沙田第一城39座,百得街"
27.0/F高層D,27.0,高層,D,5525380.0,18116.0,305.0,344,4,NST,"CITY ONE SHATIN(Block 39),PAK TAK ST|沙田第一城39座,百得街"
8.0/F低層E,8.0,低層,E,4907415.0,17219.0,285.0,378,4,NST,"CITY ONE SHATIN(Block 39),PAK TAK ST|沙田第一城39座,百得街"
18.0/F中層E,18.0,中層,E,5154225.0,18085.0,285.0,367,4,NST,"CITY ONE SHATIN(Block 39),PAK TAK ST|沙田第一城39座,百得街"
27.0/F高層E,27.0,高層,E,5267370.0,18482.0,285.0,352,4,NST,"CITY ONE SHATIN(Block 39),PAK TAK ST|沙田第一城39座,百得街"
8.0/F低層F,8.0,低層,F,4948740.0,17364.0,285.0,391,3,NST,"CITY ONE SHATIN(Block 39),PAK TAK ST|沙田第一城39座,百得街"
18.0/F中層F,18.0,中層,F,5143395.0,18047.0,285.0,397,3,NST,"CITY ONE SHATIN(Block 39),PAK TAK ST|沙田第一城39座,百得街"
27.0/F高層F,27.0,高層,F,5215785.0,18301.0,285.0,419,3,NST,"CITY ONE SHATIN(Block 39),PAK TAK ST|沙田第一城39座,百得街"
8.0/F低層G,8.0,低層,G,5119120.0,16784.0,305.0,384,3,NST,"CITY ONE SHATIN(Block 39),PAK TAK ST|沙田第一城39座,百得街"
18.0/F中層G,18.0,中層,G,5483595.0,17979.0,305.0,400,3,NST,"CITY ONE SHATIN(Block 39),PAK TAK ST|沙田第一城39座,百得街"
27.0/F高層G,27.0,高層,G,5556795.0,18219.0,305.0,327,3,NST,"CITY ONE SHATIN(Block 39),PAK TAK ST|沙田第一城39座,百得街"
8.0/F低層H,8.0,低層,H,5007795.0,16419.0,305.0,359,3,NST,"CITY ONE SHATIN(Block 39),PAK TAK ST|沙田第一城39座,百得街"
18.0/F中層H,18.0,中層,H,5155720.0,16904.0,305.0,405,4,NST,"CITY ONE SHATIN(Block 39),PAK TAK ST|沙田第一城39座,百得街"
27.0/F高層H,27.0,高層,H,5556795.0,18219.0,305.0,409,4,NST,"CITY ONE SHATIN(Block 39),PAK TAK ST|沙田第一城39座,百得街"
