,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5348350.0,15281.0,350,323,3,NST,"IRIS GDN(SHATINPARK),Block C,Phase 3,13-15 KONG PUI ST|雅芝苑(花園城),第3期,第C座,13-15 崗背街"
6.0/F中層A,6.0,中層,A,5415900.0,15474.0,350,322,3,NST,"IRIS GDN(SHATINPARK),Block C,Phase 3,13-15 KONG PUI ST|雅芝苑(花園城),第3期,第C座,13-15 崗背街"
9.0/F高層A,9.0,高層,A,5490450.0,15687.0,350,392,4,NST,"IRIS GDN(SHATINPARK),Block C,Phase 3,13-15 KONG PUI ST|雅芝苑(花園城),第3期,第C座,13-15 崗背街"
3.0/F低層B,3.0,低層,B,4570560.0,16928.0,270,326,3,NST,"IRIS GDN(SHATINPARK),Block C,Phase 3,13-15 KONG PUI ST|雅芝苑(花園城),第3期,第C座,13-15 崗背街"
6.0/F中層B,6.0,中層,B,4626450.0,17135.0,270,329,3,NST,"IRIS GDN(SHATINPARK),Block C,Phase 3,13-15 KONG PUI ST|雅芝苑(花園城),第3期,第C座,13-15 崗背街"
9.0/F高層B,9.0,高層,B,4545990.0,16837.0,270,433,3,NST,"IRIS GDN(SHATINPARK),Block C,Phase 3,13-15 KONG PUI ST|雅芝苑(花園城),第3期,第C座,13-15 崗背街"
3.0/F低層C,3.0,低層,C,4557330.0,16879.0,270,343,3,NST,"IRIS GDN(SHATINPARK),Block C,Phase 3,13-15 KONG PUI ST|雅芝苑(花園城),第3期,第C座,13-15 崗背街"
6.0/F中層C,6.0,中層,C,4414230.0,16349.0,270,404,3,NST,"IRIS GDN(SHATINPARK),Block C,Phase 3,13-15 KONG PUI ST|雅芝苑(花園城),第3期,第C座,13-15 崗背街"
9.0/F高層C,9.0,高層,C,4627260.0,17138.0,270,348,3,NST,"IRIS GDN(SHATINPARK),Block C,Phase 3,13-15 KONG PUI ST|雅芝苑(花園城),第3期,第C座,13-15 崗背街"
3.0/F低層D,3.0,低層,D,5200800.0,15760.0,330,362,4,NST,"IRIS GDN(SHATINPARK),Block C,Phase 3,13-15 KONG PUI ST|雅芝苑(花園城),第3期,第C座,13-15 崗背街"
6.0/F中層D,6.0,中層,D,5266800.0,15960.0,330,362,4,NST,"IRIS GDN(SHATINPARK),Block C,Phase 3,13-15 KONG PUI ST|雅芝苑(花園城),第3期,第C座,13-15 崗背街"
9.0/F高層D,9.0,高層,D,5289900.0,16030.0,330,351,4,NST,"IRIS GDN(SHATINPARK),Block C,Phase 3,13-15 KONG PUI ST|雅芝苑(花園城),第3期,第C座,13-15 崗背街"
3.0/F低層E,3.0,低層,E,4653880.0,16621.0,280,390,3,NST,"IRIS GDN(SHATINPARK),Block C,Phase 3,13-15 KONG PUI ST|雅芝苑(花園城),第3期,第C座,13-15 崗背街"
6.0/F中層E,6.0,中層,E,4788840.0,17103.0,280,334,3,NST,"IRIS GDN(SHATINPARK),Block C,Phase 3,13-15 KONG PUI ST|雅芝苑(花園城),第3期,第C座,13-15 崗背街"
9.0/F高層E,9.0,高層,E,4803960.0,17157.0,280,326,3,NST,"IRIS GDN(SHATINPARK),Block C,Phase 3,13-15 KONG PUI ST|雅芝苑(花園城),第3期,第C座,13-15 崗背街"
3.0/F低層F,3.0,低層,F,5290250.0,15115.0,350,368,3,NST,"IRIS GDN(SHATINPARK),Block C,Phase 3,13-15 KONG PUI ST|雅芝苑(花園城),第3期,第C座,13-15 崗背街"
6.0/F中層F,6.0,中層,F,5437250.0,15535.0,350,390,3,NST,"IRIS GDN(SHATINPARK),Block C,Phase 3,13-15 KONG PUI ST|雅芝苑(花園城),第3期,第C座,13-15 崗背街"
9.0/F高層F,9.0,高層,F,5402250.0,15435.0,350,381,3,NST,"IRIS GDN(SHATINPARK),Block C,Phase 3,13-15 KONG PUI ST|雅芝苑(花園城),第3期,第C座,13-15 崗背街"
3.0/F低層G,3.0,低層,G,4523310.0,16753.0,270,388,4,NST,"IRIS GDN(SHATINPARK),Block C,Phase 3,13-15 KONG PUI ST|雅芝苑(花園城),第3期,第C座,13-15 崗背街"
6.0/F中層G,6.0,中層,G,4556250.0,16875.0,270,397,4,NST,"IRIS GDN(SHATINPARK),Block C,Phase 3,13-15 KONG PUI ST|雅芝苑(花園城),第3期,第C座,13-15 崗背街"
9.0/F高層G,9.0,高層,G,4605390.0,17057.0,270,337,3,NST,"IRIS GDN(SHATINPARK),Block C,Phase 3,13-15 KONG PUI ST|雅芝苑(花園城),第3期,第C座,13-15 崗背街"
3.0/F低層H,3.0,低層,H,4561110.0,16893.0,270,430,3,NST,"IRIS GDN(SHATINPARK),Block C,Phase 3,13-15 KONG PUI ST|雅芝苑(花園城),第3期,第C座,13-15 崗背街"
6.0/F中層H,6.0,中層,H,4624560.0,17128.0,270,436,3,NST,"IRIS GDN(SHATINPARK),Block C,Phase 3,13-15 KONG PUI ST|雅芝苑(花園城),第3期,第C座,13-15 崗背街"
9.0/F高層H,9.0,高層,H,4717170.0,17471.0,270,408,3,NST,"IRIS GDN(SHATINPARK),Block C,Phase 3,13-15 KONG PUI ST|雅芝苑(花園城),第3期,第C座,13-15 崗背街"
3.0/F低層I,3.0,低層,I,5179680.0,15696.0,330,369,3,NST,"IRIS GDN(SHATINPARK),Block C,Phase 3,13-15 KONG PUI ST|雅芝苑(花園城),第3期,第C座,13-15 崗背街"
6.0/F中層I,6.0,中層,I,5248650.0,15905.0,330,378,3,NST,"IRIS GDN(SHATINPARK),Block C,Phase 3,13-15 KONG PUI ST|雅芝苑(花園城),第3期,第C座,13-15 崗背街"
9.0/F高層I,9.0,高層,I,5309040.0,16088.0,330,356,3,NST,"IRIS GDN(SHATINPARK),Block C,Phase 3,13-15 KONG PUI ST|雅芝苑(花園城),第3期,第C座,13-15 崗背街"
3.0/F低層J,3.0,低層,J,4721080.0,16861.0,280,405,4,NST,"IRIS GDN(SHATINPARK),Block C,Phase 3,13-15 KONG PUI ST|雅芝苑(花園城),第3期,第C座,13-15 崗背街"
6.0/F中層J,6.0,中層,J,4793040.0,17118.0,280,322,3,NST,"IRIS GDN(SHATINPARK),Block C,Phase 3,13-15 KONG PUI ST|雅芝苑(花園城),第3期,第C座,13-15 崗背街"
9.0/F高層J,9.0,高層,J,4836720.0,17274.0,280,404,4,NST,"IRIS GDN(SHATINPARK),Block C,Phase 3,13-15 KONG PUI ST|雅芝苑(花園城),第3期,第C座,13-15 崗背街"
