,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,9799229.0,10733.0,913,391,4,NST,"ABBEY COURT(PICTORIAL GDN),Block 1,Phase 1,19-21 ON KING ST|雅碧閣(碧濤花園),第1期,第1座,19-21 安景街"
15.0/F中層A,15.0,中層,A,10217383.0,11191.0,913,322,3,NST,"ABBEY COURT(PICTORIAL GDN),Block 1,Phase 1,19-21 ON KING ST|雅碧閣(碧濤花園),第1期,第1座,19-21 安景街"
24.0/F高層A,24.0,高層,A,10656536.0,11672.0,913,357,3,NST,"ABBEY COURT(PICTORIAL GDN),Block 1,Phase 1,19-21 ON KING ST|雅碧閣(碧濤花園),第1期,第1座,19-21 安景街"
6.0/F低層B,6.0,低層,B,8734935.0,10461.0,835,353,3,NST,"ABBEY COURT(PICTORIAL GDN),Block 1,Phase 1,19-21 ON KING ST|雅碧閣(碧濤花園),第1期,第1座,19-21 安景街"
15.0/F中層B,15.0,中層,B,9066430.0,10858.0,835,385,3,NST,"ABBEY COURT(PICTORIAL GDN),Block 1,Phase 1,19-21 ON KING ST|雅碧閣(碧濤花園),第1期,第1座,19-21 安景街"
24.0/F高層B,24.0,高層,B,9579120.0,11472.0,835,403,3,NST,"ABBEY COURT(PICTORIAL GDN),Block 1,Phase 1,19-21 ON KING ST|雅碧閣(碧濤花園),第1期,第1座,19-21 安景街"
6.0/F低層C,6.0,低層,C,8986544.0,10906.0,824,353,3,NST,"ABBEY COURT(PICTORIAL GDN),Block 1,Phase 1,19-21 ON KING ST|雅碧閣(碧濤花園),第1期,第1座,19-21 安景街"
15.0/F中層C,15.0,中層,C,9397925.0,11255.0,835,344,3,NST,"ABBEY COURT(PICTORIAL GDN),Block 1,Phase 1,19-21 ON KING ST|雅碧閣(碧濤花園),第1期,第1座,19-21 安景街"
24.0/F高層C,24.0,高層,C,9534030.0,11418.0,835,392,4,NST,"ABBEY COURT(PICTORIAL GDN),Block 1,Phase 1,19-21 ON KING ST|雅碧閣(碧濤花園),第1期,第1座,19-21 安景街"
6.0/F低層D,6.0,低層,D,9917006.0,10862.0,913,339,3,NST,"ABBEY COURT(PICTORIAL GDN),Block 1,Phase 1,19-21 ON KING ST|雅碧閣(碧濤花園),第1期,第1座,19-21 安景街"
15.0/F中層D,15.0,中層,D,10282206.0,11262.0,913,331,3,NST,"ABBEY COURT(PICTORIAL GDN),Block 1,Phase 1,19-21 ON KING ST|雅碧閣(碧濤花園),第1期,第1座,19-21 安景街"
24.0/F高層D,24.0,高層,D,10639189.0,11653.0,913,391,4,NST,"ABBEY COURT(PICTORIAL GDN),Block 1,Phase 1,19-21 ON KING ST|雅碧閣(碧濤花園),第1期,第1座,19-21 安景街"
6.0/F低層E,6.0,低層,E,7742064.0,10664.0,726,339,4,NST,"ABBEY COURT(PICTORIAL GDN),Block 1,Phase 1,19-21 ON KING ST|雅碧閣(碧濤花園),第1期,第1座,19-21 安景街"
15.0/F中層E,15.0,中層,E,8270592.0,11392.0,726,327,3,NST,"ABBEY COURT(PICTORIAL GDN),Block 1,Phase 1,19-21 ON KING ST|雅碧閣(碧濤花園),第1期,第1座,19-21 安景街"
24.0/F高層E,24.0,高層,E,8323590.000000001,11465.0,726,339,4,NST,"ABBEY COURT(PICTORIAL GDN),Block 1,Phase 1,19-21 ON KING ST|雅碧閣(碧濤花園),第1期,第1座,19-21 安景街"
6.0/F低層F,6.0,低層,F,7504525.0,10675.0,703,323,3,NST,"ABBEY COURT(PICTORIAL GDN),Block 1,Phase 1,19-21 ON KING ST|雅碧閣(碧濤花園),第1期,第1座,19-21 安景街"
15.0/F中層F,15.0,中層,F,7532525.0,10535.0,715,331,3,NST,"ABBEY COURT(PICTORIAL GDN),Block 1,Phase 1,19-21 ON KING ST|雅碧閣(碧濤花園),第1期,第1座,19-21 安景街"
24.0/F高層F,24.0,高層,F,7819955.0,10937.0,715,372,3,NST,"ABBEY COURT(PICTORIAL GDN),Block 1,Phase 1,19-21 ON KING ST|雅碧閣(碧濤花園),第1期,第1座,19-21 安景街"
6.0/F低層G,6.0,低層,G,7587580.0,10612.0,715,376,4,NST,"ABBEY COURT(PICTORIAL GDN),Block 1,Phase 1,19-21 ON KING ST|雅碧閣(碧濤花園),第1期,第1座,19-21 安景街"
15.0/F中層G,15.0,中層,G,7992985.0,11179.0,715,369,3,NST,"ABBEY COURT(PICTORIAL GDN),Block 1,Phase 1,19-21 ON KING ST|雅碧閣(碧濤花園),第1期,第1座,19-21 安景街"
24.0/F高層G,24.0,高層,G,8045895.0,11253.0,715,383,4,NST,"ABBEY COURT(PICTORIAL GDN),Block 1,Phase 1,19-21 ON KING ST|雅碧閣(碧濤花園),第1期,第1座,19-21 安景街"
6.0/F低層H,6.0,低層,H,7205550.0,9925.0,726,377,3,NST,"ABBEY COURT(PICTORIAL GDN),Block 1,Phase 1,19-21 ON KING ST|雅碧閣(碧濤花園),第1期,第1座,19-21 安景街"
15.0/F中層H,15.0,中層,H,8040450.0,11075.0,726,394,3,NST,"ABBEY COURT(PICTORIAL GDN),Block 1,Phase 1,19-21 ON KING ST|雅碧閣(碧濤花園),第1期,第1座,19-21 安景街"
24.0/F高層H,24.0,高層,H,8047710.0,11085.0,726,330,3,NST,"ABBEY COURT(PICTORIAL GDN),Block 1,Phase 1,19-21 ON KING ST|雅碧閣(碧濤花園),第1期,第1座,19-21 安景街"
