,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5827050.0,16890.0,345.0,400,4,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
10.0/F中層A,10.0,中層,A,5921235.0,17163.0,345.0,398,4,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
15.0/F高層A,15.0,高層,A,6039225.0,17505.0,345.0,386,4,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
6.0/F低層B,6.0,低層,B,5572045.000000001,18269.0,305.0,424,3,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
10.0/F中層B,10.0,中層,B,5837440.0,18242.0,320.0,370,3,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
15.0/F高層B,15.0,高層,B,5740100.0,18820.0,305.0,363,3,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
6.0/F低層C,6.0,低層,C,5553280.0,17354.0,320.0,328,3,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
10.0/F中層C,10.0,中層,C,5452790.0,17878.0,305.0,334,3,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
15.0/F高層C,15.0,高層,C,5766080.0,18019.0,320.0,400,4,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
6.0/F低層D,6.0,低層,D,5678585.0,16951.0,335.0,376,3,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
10.0/F中層D,10.0,中層,D,5654642.0,17561.0,322.0,358,3,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
15.0/F高層D,15.0,高層,D,5938545.0,17727.0,335.0,359,3,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
6.0/F低層E,6.0,低層,E,5807895.0,17337.0,335.0,365,4,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
10.0/F中層E,10.0,中層,E,5771528.0,17924.0,322.0,363,4,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
15.0/F高層E,15.0,高層,E,6015930.0,17958.0,335.0,355,4,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
6.0/F低層F,6.0,低層,F,5844960.0,17712.0,330.0,323,3,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
10.0/F中層F,10.0,中層,F,5936370.0,17989.0,330.0,327,3,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
15.0/F高層F,15.0,高層,F,6050220.0,18334.0,330.0,321,3,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
6.0/F低層G,6.0,低層,G,5725170.0,17349.0,330.0,407,4,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
10.0/F中層G,10.0,中層,G,5722860.0,17342.0,330.0,411,4,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
15.0/F高層G,15.0,高層,G,5831100.0,17670.0,330.0,415,4,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
6.0/F低層H,6.0,低層,H,6026115.0,17467.0,345.0,388,4,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
10.0/F中層H,10.0,中層,H,6048195.0,17531.0,345.0,404,4,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
15.0/F高層H,15.0,高層,H,6227595.0,18051.0,345.0,321,3,NST,"GRANDEUR GARDEN(Block 3),CHIK FAI ST|金禧花園3座,積輝街"
