,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6218940.0,15946.0,390,418,3,NST,"KAI NING BLDG(SHATIN CTR),WANG POK ST|佳寧大廈(沙田中心),橫壆街"
14.0/F中層A,14.0,中層,A,6630000.0,17000.0,390,382,4,NST,"KAI NING BLDG(SHATIN CTR),WANG POK ST|佳寧大廈(沙田中心),橫壆街"
23.0/F高層A,23.0,高層,A,6889740.0,17666.0,390,376,4,NST,"KAI NING BLDG(SHATIN CTR),WANG POK ST|佳寧大廈(沙田中心),橫壆街"
5.0/F低層AB,5.0,低層,AB,17717015.705993377,7314.0,1096,48,1,NST,"KAI NING BLDG(SHATIN CTR),WANG POK ST|佳寧大廈(沙田中心),橫壆街"
14.0/F中層AB,14.0,中層,AB,18429184.50795702,7608.0,1096,57,1,NST,"KAI NING BLDG(SHATIN CTR),WANG POK ST|佳寧大廈(沙田中心),橫壆街"
23.0/F高層AB,23.0,高層,AB,19141353.309920654,7902.0,1096,66,1,NST,"KAI NING BLDG(SHATIN CTR),WANG POK ST|佳寧大廈(沙田中心),橫壆街"
5.0/F低層B,5.0,低層,B,5934246.0,17151.0,346,318,4,NST,"KAI NING BLDG(SHATIN CTR),WANG POK ST|佳寧大廈(沙田中心),橫壆街"
14.0/F中層B,14.0,中層,B,6125930.0,17705.0,346,343,4,NST,"KAI NING BLDG(SHATIN CTR),WANG POK ST|佳寧大廈(沙田中心),橫壆街"
23.0/F高層B,23.0,高層,B,6223502.0,17987.0,346,329,3,NST,"KAI NING BLDG(SHATIN CTR),WANG POK ST|佳寧大廈(沙田中心),橫壆街"
5.0/F低層C,5.0,低層,C,5979572.0,17282.0,346,343,3,NST,"KAI NING BLDG(SHATIN CTR),WANG POK ST|佳寧大廈(沙田中心),橫壆街"
14.0/F中層C,14.0,中層,C,6194092.0,17902.0,346,341,3,NST,"KAI NING BLDG(SHATIN CTR),WANG POK ST|佳寧大廈(沙田中心),橫壆街"
23.0/F高層C,23.0,高層,C,6333184.0,18304.0,346,330,3,NST,"KAI NING BLDG(SHATIN CTR),WANG POK ST|佳寧大廈(沙田中心),橫壆街"
5.0/F低層D,5.0,低層,D,5360198.0,17749.0,302,356,3,NST,"KAI NING BLDG(SHATIN CTR),WANG POK ST|佳寧大廈(沙田中心),橫壆街"
14.0/F中層D,14.0,中層,D,5547136.0,18368.0,302,352,3,NST,"KAI NING BLDG(SHATIN CTR),WANG POK ST|佳寧大廈(沙田中心),橫壆街"
23.0/F高層D,23.0,高層,D,5727732.0,18966.0,302,394,4,NST,"KAI NING BLDG(SHATIN CTR),WANG POK ST|佳寧大廈(沙田中心),橫壆街"
5.0/F低層E,5.0,低層,E,5983662.0,16903.0,354,325,3,NST,"KAI NING BLDG(SHATIN CTR),WANG POK ST|佳寧大廈(沙田中心),橫壆街"
14.0/F中層E,14.0,中層,E,6189336.0,17484.0,354,404,4,NST,"KAI NING BLDG(SHATIN CTR),WANG POK ST|佳寧大廈(沙田中心),橫壆街"
23.0/F高層E,23.0,高層,E,6472890.0,18285.0,354,383,4,NST,"KAI NING BLDG(SHATIN CTR),WANG POK ST|佳寧大廈(沙田中心),橫壆街"
5.0/F低層F,5.0,低層,F,6071856.0,17008.0,357,317,4,NST,"KAI NING BLDG(SHATIN CTR),WANG POK ST|佳寧大廈(沙田中心),橫壆街"
14.0/F中層F,14.0,中層,F,6215370.0,17410.0,357,336,4,NST,"KAI NING BLDG(SHATIN CTR),WANG POK ST|佳寧大廈(沙田中心),橫壆街"
23.0/F高層F,23.0,高層,F,6452775.0,18075.0,357,351,4,NST,"KAI NING BLDG(SHATIN CTR),WANG POK ST|佳寧大廈(沙田中心),橫壆街"
