,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5004180.0,15445.0,324,315,4,NST,"YIU PO MANS,TAI WAI RD|耀寶大廈,大圍道"
6.0/F中層A,6.0,中層,A,5044356.0,15569.0,324,315,4,NST,"YIU PO MANS,TAI WAI RD|耀寶大廈,大圍道"
9.0/F高層A,9.0,高層,A,5104620.0,15755.0,324,311,4,NST,"YIU PO MANS,TAI WAI RD|耀寶大廈,大圍道"
4.0/F低層B,4.0,低層,B,5554178.0,15134.0,367,339,3,NST,"YIU PO MANS,TAI WAI RD|耀寶大廈,大圍道"
6.0/F中層B,6.0,中層,B,5598585.0,15255.0,367,337,3,NST,"YIU PO MANS,TAI WAI RD|耀寶大廈,大圍道"
9.0/F高層B,9.0,高層,B,5041846.0,13738.0,367,295,3,NST,"YIU PO MANS,TAI WAI RD|耀寶大廈,大圍道"
4.0/F低層C,4.0,低層,C,5012637.0,15519.0,323,346,3,NST,"YIU PO MANS,TAI WAI RD|耀寶大廈,大圍道"
6.0/F中層C,6.0,中層,C,5069485.0,15695.0,323,331,3,NST,"YIU PO MANS,TAI WAI RD|耀寶大廈,大圍道"
9.0/F高層C,9.0,高層,C,5191902.0,16074.0,323,389,3,NST,"YIU PO MANS,TAI WAI RD|耀寶大廈,大圍道"
4.0/F低層D,4.0,低層,D,5289252.0,15199.0,348,316,4,NST,"YIU PO MANS,TAI WAI RD|耀寶大廈,大圍道"
6.0/F中層D,6.0,中層,D,5331708.0,15321.0,348,316,4,NST,"YIU PO MANS,TAI WAI RD|耀寶大廈,大圍道"
9.0/F高層D,9.0,高層,D,5395392.0,15504.0,348,312,4,NST,"YIU PO MANS,TAI WAI RD|耀寶大廈,大圍道"
