,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4681728.0,12288.0,381,367,3,NST,"FAI SHING HSE(MAY SHING COURT),MEI TIN RD|暉城閣(美城苑),美田路"
18.0/F中層1,18.0,中層,1,5015484.0,13164.0,381,345,3,NST,"FAI SHING HSE(MAY SHING COURT),MEI TIN RD|暉城閣(美城苑),美田路"
28.0/F高層1,28.0,高層,1,5184267.0,13607.0,381,410,4,NST,"FAI SHING HSE(MAY SHING COURT),MEI TIN RD|暉城閣(美城苑),美田路"
7.0/F低層10,7.0,低層,10,4874514.0,12794.0,381,400,3,NST,"FAI SHING HSE(MAY SHING COURT),MEI TIN RD|暉城閣(美城苑),美田路"
18.0/F中層10,18.0,中層,10,5094732.0,13372.0,381,398,3,NST,"FAI SHING HSE(MAY SHING COURT),MEI TIN RD|暉城閣(美城苑),美田路"
28.0/F高層10,28.0,高層,10,5298186.0,13906.0,381,353,3,NST,"FAI SHING HSE(MAY SHING COURT),MEI TIN RD|暉城閣(美城苑),美田路"
7.0/F低層11,7.0,低層,11,4945380.0,12980.0,381,392,4,NST,"FAI SHING HSE(MAY SHING COURT),MEI TIN RD|暉城閣(美城苑),美田路"
18.0/F中層11,18.0,中層,11,5114544.0,13424.0,381,376,4,NST,"FAI SHING HSE(MAY SHING COURT),MEI TIN RD|暉城閣(美城苑),美田路"
28.0/F高層11,28.0,高層,11,5249799.0,13779.0,381,361,4,NST,"FAI SHING HSE(MAY SHING COURT),MEI TIN RD|暉城閣(美城苑),美田路"
7.0/F低層12,7.0,低層,12,6152930.0,12557.0,490,335,4,NST,"FAI SHING HSE(MAY SHING COURT),MEI TIN RD|暉城閣(美城苑),美田路"
18.0/F中層12,18.0,中層,12,6088250.0,12425.0,490,317,4,NST,"FAI SHING HSE(MAY SHING COURT),MEI TIN RD|暉城閣(美城苑),美田路"
28.0/F高層12,28.0,高層,12,6329330.0,12917.0,490,333,4,NST,"FAI SHING HSE(MAY SHING COURT),MEI TIN RD|暉城閣(美城苑),美田路"
7.0/F低層13,7.0,低層,13,5798660.0,11834.0,490,358,4,NST,"FAI SHING HSE(MAY SHING COURT),MEI TIN RD|暉城閣(美城苑),美田路"
18.0/F中層13,18.0,中層,13,6253870.0,12763.0,490,368,4,NST,"FAI SHING HSE(MAY SHING COURT),MEI TIN RD|暉城閣(美城苑),美田路"
28.0/F高層13,28.0,高層,13,6433210.0,13129.0,490,362,4,NST,"FAI SHING HSE(MAY SHING COURT),MEI TIN RD|暉城閣(美城苑),美田路"
7.0/F低層14,7.0,低層,14,4936998.0,12958.0,381,388,4,NST,"FAI SHING HSE(MAY SHING COURT),MEI TIN RD|暉城閣(美城苑),美田路"
18.0/F中層14,18.0,中層,14,5105400.0,13400.0,381,370,4,NST,"FAI SHING HSE(MAY SHING COURT),MEI TIN RD|暉城閣(美城苑),美田路"
28.0/F高層14,28.0,高層,14,5303901.0,13921.0,381,359,4,NST,"FAI SHING HSE(MAY SHING COURT),MEI TIN RD|暉城閣(美城苑),美田路"
7.0/F低層15,7.0,低層,15,4989195.0,13095.0,381,324,3,NST,"FAI SHING HSE(MAY SHING COURT),MEI TIN RD|暉城閣(美城苑),美田路"
18.0/F中層15,18.0,中層,15,5151120.0,13520.0,381,399,4,NST,"FAI SHING HSE(MAY SHING COURT),MEI TIN RD|暉城閣(美城苑),美田路"
28.0/F高層15,28.0,高層,15,5287137.0,13877.0,381,384,4,NST,"FAI SHING HSE(MAY SHING COURT),MEI TIN RD|暉城閣(美城苑),美田路"
7.0/F低層16,7.0,低層,16,4969002.0,13042.0,381,368,4,NST,"FAI SHING HSE(MAY SHING COURT),MEI TIN RD|暉城閣(美城苑),美田路"
18.0/F中層16,18.0,中層,16,5088636.0,13356.0,381,364,4,NST,"FAI SHING HSE(MAY SHING COURT),MEI TIN RD|暉城閣(美城苑),美田路"
28.0/F高層16,28.0,高層,16,5116449.0,13429.0,381,371,4,NST,"FAI SHING HSE(MAY SHING COURT),MEI TIN RD|暉城閣(美城苑),美田路"
7.0/F低層17,7.0,低層,17,5027295.0,13195.0,381,385,4,NST,"FAI SHING HSE(MAY SHING COURT),MEI TIN RD|暉城閣(美城苑),美田路"
18.0/F中層17,18.0,中層,17,5189601.0,13621.0,381,367,4,NST,"FAI SHING HSE(MAY SHING COURT),MEI TIN RD|暉城閣(美城苑),美田路"
28.0/F高層17,28.0,高層,17,5303901.0,13921.0,381,359,4,NST,"FAI SHING HSE(MAY SHING COURT),MEI TIN RD|暉城閣(美城苑),美田路"
7.0/F低層18,7.0,低層,18,4754499.0,12479.0,381,336,3,NST,"FAI SHING HSE(MAY SHING COURT),MEI TIN RD|暉城閣(美城苑),美田路"
18.0/F中層18,18.0,中層,18,5088636.0,13356.0,381,364,4,NST,"FAI SHING HSE(MAY SHING COURT),MEI TIN RD|暉城閣(美城苑),美田路"
28.0/F高層18,28.0,高層,18,5303901.0,13921.0,381,359,4,NST,"FAI SHING HSE(MAY SHING COURT),MEI TIN RD|暉城閣(美城苑),美田路"
7.0/F低層19,7.0,低層,19,4999101.0,13121.0,381,323,3,NST,"FAI SHING HSE(MAY SHING COURT),MEI TIN RD|暉城閣(美城苑),美田路"
18.0/F中層19,18.0,中層,19,5157597.0,13537.0,381,323,3,NST,"FAI SHING HSE(MAY SHING COURT),MEI TIN RD|暉城閣(美城苑),美田路"
28.0/F高層19,28.0,高層,19,5321427.0,13967.0,381,402,4,NST,"FAI SHING HSE(MAY SHING COURT),MEI TIN RD|暉城閣(美城苑),美田路"
7.0/F低層2,7.0,低層,2,4812411.0,12631.0,381,388,4,NST,"FAI SHING HSE(MAY SHING COURT),MEI TIN RD|暉城閣(美城苑),美田路"
18.0/F中層2,18.0,中層,2,4964049.0,13029.0,381,385,3,NST,"FAI SHING HSE(MAY SHING COURT),MEI TIN RD|暉城閣(美城苑),美田路"
28.0/F高層2,28.0,高層,2,4918329.0,12909.0,381,411,3,NST,"FAI SHING HSE(MAY SHING COURT),MEI TIN RD|暉城閣(美城苑),美田路"
7.0/F低層20,7.0,低層,20,6058360.0,12364.0,490,364,4,NST,"FAI SHING HSE(MAY SHING COURT),MEI TIN RD|暉城閣(美城苑),美田路"
18.0/F中層20,18.0,中層,20,6184780.0,12622.0,490,348,4,NST,"FAI SHING HSE(MAY SHING COURT),MEI TIN RD|暉城閣(美城苑),美田路"
28.0/F高層20,28.0,高層,20,6367060.0,12994.0,490,340,4,NST,"FAI SHING HSE(MAY SHING COURT),MEI TIN RD|暉城閣(美城苑),美田路"
7.0/F低層21,7.0,低層,21,6130390.0,12511.0,490,322,4,NST,"FAI SHING HSE(MAY SHING COURT),MEI TIN RD|暉城閣(美城苑),美田路"
18.0/F中層21,18.0,中層,21,6216140.0,12686.0,490,332,4,NST,"FAI SHING HSE(MAY SHING COURT),MEI TIN RD|暉城閣(美城苑),美田路"
