,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7504650.0,14715.0,510.0,352,4,NST,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街"
12.0/F中層A,12.0,中層,A,7639800.0,14980.0,510.0,358,4,NST,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街"
18.0/F高層A,18.0,高層,A,8199270.0,16077.0,510.0,366,3,NST,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街"
5.0/F低層B,5.0,低層,B,7357000.0,14714.0,500.0,393,4,NST,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街"
12.0/F中層B,12.0,中層,B,7475500.0,14951.0,500.0,314,4,NST,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街"
18.0/F高層B,18.0,高層,B,7923500.0,15847.0,500.0,310,4,NST,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街"
5.0/F低層C,5.0,低層,C,6308550.0,14019.0,450.0,382,4,NST,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街"
12.0/F中層C,12.0,中層,C,6397200.0,14216.0,450.0,372,4,NST,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街"
18.0/F高層C,18.0,高層,C,6547950.0,14551.0,450.0,370,4,NST,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街"
5.0/F低層D,5.0,低層,D,6502500.0,14450.0,450.0,327,4,NST,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街"
12.0/F中層D,12.0,中層,D,6223340.0,14996.0,415.0,341,4,NST,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街"
18.0/F高層D,18.0,高層,D,7013085.0,16899.0,415.0,340,3,NST,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街"
5.0/F低層E,5.0,低層,E,5197500.0,14850.0,350.0,364,3,NST,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街"
12.0/F中層E,12.0,中層,E,5389300.0,15398.0,350.0,373,3,NST,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街"
18.0/F高層E,18.0,高層,E,5534200.0,15812.0,350.0,339,3,NST,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街"
5.0/F低層F,5.0,低層,F,5373400.0,16040.0,335.0,330,3,NST,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街"
12.0/F中層F,12.0,中層,F,5430685.0,16211.0,335.0,326,3,NST,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街"
18.0/F高層F,18.0,高層,F,5631685.0,16811.0,335.0,383,3,NST,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街"
5.0/F低層G,5.0,低層,G,5073250.0,15610.0,325.0,352,3,NST,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街"
12.0/F中層G,12.0,中層,G,5217550.0,16054.0,325.0,383,3,NST,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街"
18.0/F高層G,18.0,高層,G,5355350.0,16478.0,325.0,404,3,NST,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街"
5.0/F低層H,5.0,低層,H,5162625.0,15885.0,325.0,368,3,NST,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街"
12.0/F中層H,12.0,中層,H,5355025.0,16477.0,325.0,389,3,NST,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街"
18.0/F高層H,18.0,高層,H,5551650.000000001,17082.0,325.0,404,3,NST,"CHUNG LAM COURT(Block B1,SHATIN NEW TOWN),WANG POK ST|好運中心,B1座(棕林閣),橫壆街"
