,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4453509.0,11689.0,381.0,374,4,NST,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街"
18.0/F中層1,18.0,中層,1,4612386.0,12106.0,381.0,367,4,NST,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街"
28.0/F高層1,28.0,高層,1,4656582.0,12222.0,381.0,374,4,NST,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街"
7.0/F低層10,7.0,低層,10,4317111.0,11331.0,381.0,410,4,NST,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街"
18.0/F中層10,18.0,中層,10,4102227.0,10767.0,381.0,372,3,NST,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街"
28.0/F高層10,28.0,高層,10,4516755.0,11855.0,381.0,404,4,NST,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街"
7.0/F低層11,7.0,低層,11,4224909.0,11089.0,381.0,372,3,NST,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街"
18.0/F中層11,18.0,中層,11,4401312.0,11552.0,381.0,359,3,NST,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街"
28.0/F高層11,28.0,高層,11,4561713.0,11973.0,381.0,344,3,NST,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街"
7.0/F低層12,7.0,低層,12,5660480.0,11552.0,490.0,387,4,NST,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街"
18.0/F中層12,18.0,中層,12,5734960.0,11704.0,490.0,392,4,NST,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街"
28.0/F高層12,28.0,高層,12,5785920.0,11808.0,490.0,386,4,NST,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街"
7.0/F低層13,7.0,低層,13,5679590.0,11591.0,490.0,345,4,NST,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街"
18.0/F中層13,18.0,中層,13,5810420.0,11858.0,490.0,343,4,NST,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街"
28.0/F高層13,28.0,高層,13,5815320.0,11868.0,490.0,336,4,NST,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街"
7.0/F低層14,7.0,低層,14,4424172.0,11612.0,381.0,384,4,NST,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街"
18.0/F中層14,18.0,中層,14,4447032.0,11672.0,381.0,395,4,NST,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街"
28.0/F高層14,28.0,高層,14,4530471.0,11891.0,381.0,323,3,NST,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街"
7.0/F低層15,7.0,低層,15,4397502.0,11542.0,381.0,377,3,NST,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街"
18.0/F中層15,18.0,中層,15,4584192.0,12032.0,381.0,375,3,NST,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街"
28.0/F高層15,28.0,高層,15,4789551.0,12571.0,381.0,366,3,NST,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街"
7.0/F低層16,7.0,低層,16,4440936.0,11656.0,381.0,396,4,NST,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街"
18.0/F中層16,18.0,中層,16,4469892.0,11732.0,381.0,400,4,NST,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街"
28.0/F高層16,28.0,高層,16,4620387.0,12127.0,381.0,391,4,NST,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街"
7.0/F低層17,7.0,低層,17,4380738.0,11498.0,381.0,407,4,NST,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街"
18.0/F中層17,18.0,中層,17,4423029.0,11609.0,381.0,320,3,NST,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街"
28.0/F高層17,28.0,高層,17,4545330.0,11930.0,381.0,404,4,NST,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街"
7.0/F低層18,7.0,低層,18,4295775.0,11275.0,381.0,359,3,NST,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街"
18.0/F中層18,18.0,中層,18,4498086.0,11806.0,381.0,384,3,NST,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街"
28.0/F高層18,28.0,高層,18,4676013.0,12273.0,381.0,389,3,NST,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街"
7.0/F低層19,7.0,低層,19,4432554.0,11634.0,381.0,400,4,NST,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街"
18.0/F中層19,18.0,中層,19,4481322.0,11762.0,381.0,320,3,NST,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街"
28.0/F高層19,28.0,高層,19,4632579.0,12159.0,381.0,332,3,NST,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街"
7.0/F低層2,7.0,低層,2,4466082.0,11722.0,381.0,325,3,NST,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街"
18.0/F中層2,18.0,中層,2,4513707.0,11847.0,381.0,395,4,NST,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街"
28.0/F高層2,28.0,高層,2,4509135.0,11835.0,381.0,397,4,NST,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街"
7.0/F低層20,7.0,低層,20,5565420.0,11358.0,490.0,360,4,NST,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街"
18.0/F中層20,18.0,中層,20,5712420.0,11658.0,490.0,375,4,NST,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街"
28.0/F高層20,28.0,高層,20,5797190.0,11831.0,490.0,379,4,NST,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街"
7.0/F低層21,7.0,低層,21,5612950.0,11455.0,490.0,353,4,NST,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街"
18.0/F中層21,18.0,中層,21,5767300.0,11770.0,490.0,353,4,NST,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街"
28.0/F高層21,28.0,高層,21,5815320.0,11868.0,490.0,336,4,NST,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街"
7.0/F低層22,7.0,低層,22,4453509.0,11689.0,381.0,374,4,NST,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街"
18.0/F中層22,18.0,中層,22,4456557.0,11697.0,381.0,337,3,NST,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街"
28.0/F高層22,28.0,高層,22,4656582.0,12222.0,381.0,374,4,NST,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街"
7.0/F低層23,7.0,低層,23,4442079.0,11659.0,381.0,398,4,NST,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街"
18.0/F中層23,18.0,中層,23,4472559.0,11739.0,381.0,403,4,NST,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街"
28.0/F高層23,28.0,高層,23,4623054.0,12134.0,381.0,394,4,NST,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街"
7.0/F低層24,7.0,低層,24,4520946.0,11866.0,381.0,330,3,NST,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街"
18.0/F中層24,18.0,中層,24,4533138.0,11898.0,381.0,401,4,NST,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街"
28.0/F高層24,28.0,高層,24,4677537.0,12277.0,381.0,393,4,NST,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街"
7.0/F低層3,7.0,低層,3,4537329.0,11909.0,381.0,329,3,NST,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街"
18.0/F中層3,18.0,中層,3,4569333.0,11993.0,381.0,399,4,NST,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街"
28.0/F高層3,28.0,高層,3,4711065.0,12365.0,381.0,390,4,NST,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街"
7.0/F低層4,7.0,低層,4,5556600.0,11340.0,490.0,396,4,NST,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街"
18.0/F中層4,18.0,中層,4,5818260.0,11874.0,490.0,386,4,NST,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街"
28.0/F高層4,28.0,高層,4,5901560.0,12044.0,490.0,370,4,NST,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街"
7.0/F低層5,7.0,低層,5,5427240.0,11076.0,490.0,353,4,NST,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街"
18.0/F中層5,18.0,中層,5,5658030.000000001,11547.0,490.0,370,4,NST,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街"
28.0/F高層5,28.0,高層,5,5728100.0,11690.0,490.0,373,4,NST,"FU SHING HSE(Block C,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,C座(富盛閣),豐石街"
