,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6168866.0,13042.0,473.0,323,3,NST,"MANHATTAN HEIGHTS(Block M,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,M座(文禧閣),大涌橋路"
14.0/F中層A,14.0,中層,A,6433273.0,13601.0,473.0,371,3,NST,"MANHATTAN HEIGHTS(Block M,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,M座(文禧閣),大涌橋路"
23.0/F高層A,23.0,高層,A,6694369.000000001,14153.0,473.0,340,3,NST,"MANHATTAN HEIGHTS(Block M,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,M座(文禧閣),大涌橋路"
5.0/F低層B,5.0,低層,B,6069063.0,12831.0,473.0,330,3,NST,"MANHATTAN HEIGHTS(Block M,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,M座(文禧閣),大涌橋路"
14.0/F中層B,14.0,中層,B,6327321.0,13377.0,473.0,367,3,NST,"MANHATTAN HEIGHTS(Block M,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,M座(文禧閣),大涌橋路"
23.0/F高層B,23.0,高層,B,6595512.0,13944.0,473.0,339,3,NST,"MANHATTAN HEIGHTS(Block M,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,M座(文禧閣),大涌橋路"
5.0/F低層C,5.0,低層,C,6769950.0,12309.0,550.0,355,4,NST,"MANHATTAN HEIGHTS(Block M,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,M座(文禧閣),大涌橋路"
14.0/F中層C,14.0,中層,C,7033400.0,12788.0,550.0,386,4,NST,"MANHATTAN HEIGHTS(Block M,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,M座(文禧閣),大涌橋路"
23.0/F高層C,23.0,高層,C,7361200.0,13384.0,550.0,376,4,NST,"MANHATTAN HEIGHTS(Block M,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,M座(文禧閣),大涌橋路"
5.0/F低層D,5.0,低層,D,6926150.0,12593.0,550.0,348,4,NST,"MANHATTAN HEIGHTS(Block M,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,M座(文禧閣),大涌橋路"
14.0/F中層D,14.0,中層,D,7238550.0,13161.0,550.0,372,4,NST,"MANHATTAN HEIGHTS(Block M,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,M座(文禧閣),大涌橋路"
23.0/F高層D,23.0,高層,D,7650846.0,13329.0,574.0,346,4,NST,"MANHATTAN HEIGHTS(Block M,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,M座(文禧閣),大涌橋路"
5.0/F低層E,5.0,低層,E,6092713.0,12881.0,473.0,351,4,NST,"MANHATTAN HEIGHTS(Block M,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,M座(文禧閣),大涌橋路"
14.0/F中層E,14.0,中層,E,6396852.0,13524.0,473.0,367,4,NST,"MANHATTAN HEIGHTS(Block M,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,M座(文禧閣),大涌橋路"
23.0/F高層E,23.0,高層,E,6660313.0,14081.0,473.0,344,4,NST,"MANHATTAN HEIGHTS(Block M,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,M座(文禧閣),大涌橋路"
5.0/F低層F,5.0,低層,F,6166461.0,12767.0,483.0,351,4,NST,"MANHATTAN HEIGHTS(Block M,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,M座(文禧閣),大涌橋路"
14.0/F中層F,14.0,中層,F,6341984.000000001,13408.0,473.0,393,4,NST,"MANHATTAN HEIGHTS(Block M,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,M座(文禧閣),大涌橋路"
23.0/F高層F,23.0,高層,F,6607337.0,13969.0,473.0,370,4,NST,"MANHATTAN HEIGHTS(Block M,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,M座(文禧閣),大涌橋路"
5.0/F低層G,5.0,低層,G,6993800.0,12716.0,550.0,344,3,NST,"MANHATTAN HEIGHTS(Block M,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,M座(文禧閣),大涌橋路"
14.0/F中層G,14.0,中層,G,7612962.0,13263.0,574.0,328,3,NST,"MANHATTAN HEIGHTS(Block M,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,M座(文禧閣),大涌橋路"
23.0/F高層G,23.0,高層,G,7670300.0,13946.0,550.0,381,4,NST,"MANHATTAN HEIGHTS(Block M,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,M座(文禧閣),大涌橋路"
5.0/F低層H,5.0,低層,H,7118650.0,12943.0,550.0,343,3,NST,"MANHATTAN HEIGHTS(Block M,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,M座(文禧閣),大涌橋路"
14.0/F中層H,14.0,中層,H,7447000.0,13540.0,550.0,382,4,NST,"MANHATTAN HEIGHTS(Block M,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,M座(文禧閣),大涌橋路"
23.0/F高層H,23.0,高層,H,7818799.999999999,14216.0,550.0,348,4,NST,"MANHATTAN HEIGHTS(Block M,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,M座(文禧閣),大涌橋路"
