,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7878520.0,14170.0,556.0,335,3,NST,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路"
18.0/F中層A,18.0,中層,A,7891308.0,14193.0,556.0,338,3,NST,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路"
30.0/F高層A,30.0,高層,A,7935788.0,14273.0,556.0,347,3,NST,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路"
7.0/F低層B,7.0,低層,B,9972018.0,11718.0,851.0,301,4,NST,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路"
18.0/F中層B,18.0,中層,B,10318375.0,12125.0,851.0,324,4,NST,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路"
30.0/F高層B,30.0,高層,B,11759969.0,13819.0,851.0,305,4,NST,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路"
7.0/F低層C,7.0,低層,C,9277216.0,12064.0,769.0,318,4,NST,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路"
18.0/F中層C,18.0,中層,C,9762455.0,12695.0,769.0,352,4,NST,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路"
30.0/F高層C,30.0,高層,C,10512999.0,13671.0,769.0,346,4,NST,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路"
7.0/F低層D,7.0,低層,D,7273036.0,13081.0,556.0,363,4,NST,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路"
18.0/F中層D,18.0,中層,D,7767320.0,13970.0,556.0,320,3,NST,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路"
30.0/F高層D,30.0,高層,D,7926336.0,14256.0,556.0,345,3,NST,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路"
7.0/F低層E,7.0,低層,E,7383680.0,13280.0,556.0,366,4,NST,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路"
18.0/F中層E,18.0,中層,E,7678916.0,13811.0,556.0,396,4,NST,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路"
30.0/F高層E,30.0,高層,E,7879632.0,14172.0,556.0,400,4,NST,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路"
7.0/F低層F,7.0,低層,F,12202008.0,13741.0,888.0,357,4,NST,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路"
18.0/F中層F,18.0,中層,F,12035952.0,13554.0,888.0,325,4,NST,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路"
30.0/F高層F,30.0,高層,F,12344976.0,13902.0,888.0,383,4,NST,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路"
7.0/F低層G,7.0,低層,G,12392040.000000002,13955.0,888.0,317,4,NST,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路"
18.0/F中層G,18.0,中層,G,11202120.0,12615.0,888.0,342,4,NST,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路"
30.0/F高層G,30.0,高層,G,12056376.0,13577.0,888.0,338,4,NST,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路"
7.0/F低層H,7.0,低層,H,7165728.0,12888.0,556.0,347,3,NST,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路"
18.0/F中層H,18.0,中層,H,7498772.0,13487.0,556.0,364,3,NST,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路"
30.0/F高層H,30.0,高層,H,7907988.0,14223.0,556.0,387,3,NST,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路"
