,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層10,7.0,低層,10,3349996.0,5602.0,598,307,5,NST,"PINE HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣松樓(廣源村),小瀝源路"
20.0/F中層10,20.0,中層,10,3553914.0,5943.0,598,338,5,NST,"PINE HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣松樓(廣源村),小瀝源路"
30.0/F高層10,30.0,高層,10,3715972.0,6214.0,598,318,5,NST,"PINE HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣松樓(廣源村),小瀝源路"
7.0/F低層12,7.0,低層,12,2705844.0,6108.0,443,329,4,NST,"PINE HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣松樓(廣源村),小瀝源路"
20.0/F中層12,20.0,中層,12,2968986.0,6702.0,443,362,4,NST,"PINE HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣松樓(廣源村),小瀝源路"
30.0/F高層12,30.0,高層,12,3117834.0,7038.0,443,366,4,NST,"PINE HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣松樓(廣源村),小瀝源路"
7.0/F低層13,7.0,低層,13,2659329.0,6003.0,443,361,4,NST,"PINE HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣松樓(廣源村),小瀝源路"
20.0/F中層13,20.0,中層,13,2844503.0,6421.0,443,352,4,NST,"PINE HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣松樓(廣源村),小瀝源路"
30.0/F高層13,30.0,高層,13,3010185.0,6795.0,443,341,4,NST,"PINE HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣松樓(廣源村),小瀝源路"
7.0/F低層16,7.0,低層,16,2525028.0,6204.0,407,355,5,NST,"PINE HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣松樓(廣源村),小瀝源路"
20.0/F中層16,20.0,中層,16,2745622.0,6746.0,407,321,4,NST,"PINE HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣松樓(廣源村),小瀝源路"
30.0/F高層16,30.0,高層,16,2623115.0,6445.0,407,305,4,NST,"PINE HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣松樓(廣源村),小瀝源路"
7.0/F低層18,7.0,低層,18,2792229.0,6303.0,443,348,4,NST,"PINE HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣松樓(廣源村),小瀝源路"
20.0/F中層18,20.0,中層,18,3040752.0,6864.0,443,391,4,NST,"PINE HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣松樓(廣源村),小瀝源路"
30.0/F高層18,30.0,高層,18,3175424.0,7168.0,443,339,3,NST,"PINE HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣松樓(廣源村),小瀝源路"
7.0/F低層3,7.0,低層,3,3328468.0,5566.0,598,345,5,NST,"PINE HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣松樓(廣源村),小瀝源路"
20.0/F中層3,20.0,中層,3,3397836.0,5682.0,598,340,3,NST,"PINE HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣松樓(廣源村),小瀝源路"
30.0/F高層3,30.0,高層,3,3705806.0,6197.0,598,307,4,NST,"PINE HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣松樓(廣源村),小瀝源路"
7.0/F低層5,7.0,低層,5,2408560.0,6256.0,385,326,4,NST,"PINE HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣松樓(廣源村),小瀝源路"
20.0/F中層5,20.0,中層,5,2633015.0,6839.0,385,359,4,NST,"PINE HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣松樓(廣源村),小瀝源路"
30.0/F高層5,30.0,高層,5,2547160.0,6616.0,385,346,4,NST,"PINE HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣松樓(廣源村),小瀝源路"
7.0/F低層7,7.0,低層,7,3032256.0,5574.0,544,301,4,NST,"PINE HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣松樓(廣源村),小瀝源路"
20.0/F中層7,20.0,中層,7,3271616.0,6014.0,544,302,4,NST,"PINE HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣松樓(廣源村),小瀝源路"
30.0/F高層7,30.0,高層,7,3796032.0,6978.0,544,354,5,NST,"PINE HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣松樓(廣源村),小瀝源路"
7.0/F低層8,7.0,低層,8,2084669.0000000002,5443.0,383,238,3,NST,"PINE HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣松樓(廣源村),小瀝源路"
20.0/F中層8,20.0,中層,8,2631210.0,6870.0,383,312,4,NST,"PINE HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣松樓(廣源村),小瀝源路"
30.0/F高層8,30.0,高層,8,2515544.0,6568.0,383,296,4,NST,"PINE HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣松樓(廣源村),小瀝源路"
7.0/F低層9,7.0,低層,9,2516074.0,6182.0,407,336,4,NST,"PINE HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣松樓(廣源村),小瀝源路"
20.0/F中層9,20.0,中層,9,2751320.0,6760.0,407,366,4,NST,"PINE HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣松樓(廣源村),小瀝源路"
30.0/F高層9,30.0,高層,9,2591776.0,6368.0,407,348,4,NST,"PINE HSE(KWONG YUEN EST),SIU LEK YUEN RD|廣松樓(廣源村),小瀝源路"
