,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,9318624.0,13584.0,686.0,335,3,NST,"ROYAL ASCOT(Block 5),TSUN KING RD|駿景園5座,駿景路"
23.0/F中層A,23.0,中層,A,10078026.0,14691.0,686.0,382,3,NST,"ROYAL ASCOT(Block 5),TSUN KING RD|駿景園5座,駿景路"
37.0/F高層A,37.0,高層,A,10624082.0,15487.0,686.0,347,3,NST,"ROYAL ASCOT(Block 5),TSUN KING RD|駿景園5座,駿景路"
10.0/F低層B,10.0,低層,B,8276652.0,13887.0,596.0,321,4,NST,"ROYAL ASCOT(Block 5),TSUN KING RD|駿景園5座,駿景路"
23.0/F中層B,23.0,中層,B,8733188.0,14653.0,596.0,343,4,NST,"ROYAL ASCOT(Block 5),TSUN KING RD|駿景園5座,駿景路"
37.0/F高層B,37.0,高層,B,9207008.0,15448.0,596.0,303,4,NST,"ROYAL ASCOT(Block 5),TSUN KING RD|駿景園5座,駿景路"
10.0/F低層C,10.0,低層,C,8372012.0,14047.0,596.0,350,4,NST,"ROYAL ASCOT(Block 5),TSUN KING RD|駿景園5座,駿景路"
23.0/F中層C,23.0,中層,C,8884572.0,14907.0,596.0,356,4,NST,"ROYAL ASCOT(Block 5),TSUN KING RD|駿景園5座,駿景路"
37.0/F高層C,37.0,高層,C,9066948.0,15213.0,596.0,383,4,NST,"ROYAL ASCOT(Block 5),TSUN KING RD|駿景園5座,駿景路"
10.0/F低層D,10.0,低層,D,9177994.0,13379.0,686.0,394,3,NST,"ROYAL ASCOT(Block 5),TSUN KING RD|駿景園5座,駿景路"
23.0/F中層D,23.0,中層,D,9836554.0,14339.0,686.0,434,3,NST,"ROYAL ASCOT(Block 5),TSUN KING RD|駿景園5座,駿景路"
37.0/F高層D,37.0,高層,D,10516380.0,15330.0,686.0,353,3,NST,"ROYAL ASCOT(Block 5),TSUN KING RD|駿景園5座,駿景路"
10.0/F低層E,10.0,低層,E,16147258.0,11542.0,1399.0,273,3,NST,"ROYAL ASCOT(Block 5),TSUN KING RD|駿景園5座,駿景路"
23.0/F中層E,23.0,中層,E,16960077.0,12123.0,1399.0,268,3,NST,"ROYAL ASCOT(Block 5),TSUN KING RD|駿景園5座,駿景路"
37.0/F高層E,37.0,高層,E,21550196.0,15404.0,1399.0,212,2,NST,"ROYAL ASCOT(Block 5),TSUN KING RD|駿景園5座,駿景路"
10.0/F低層F,10.0,低層,F,16251081.041004578,11307.0,1399.0,239,3,NST,"ROYAL ASCOT(Block 5),TSUN KING RD|駿景園5座,駿景路"
23.0/F中層F,23.0,中層,F,19710562.076265745,13714.0,1399.0,270,3,NST,"ROYAL ASCOT(Block 5),TSUN KING RD|駿景園5座,駿景路"
37.0/F高層F,37.0,高層,F,20948041.582439348,14575.0,1399.0,285,3,NST,"ROYAL ASCOT(Block 5),TSUN KING RD|駿景園5座,駿景路"
