,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4615800,15386,300,364,3,NST,"GOLDEN FULLNESS COURT,GOLDEN LION GDN,KAK TIN ST|金滿閣(金獅花園),隔田街"
14.0/F中層1,14.0,中層,1,4741500,15805,300,409,3,NST,"GOLDEN FULLNESS COURT,GOLDEN LION GDN,KAK TIN ST|金滿閣(金獅花園),隔田街"
23.0/F高層1,23.0,高層,1,4942800,16476,300,360,3,NST,"GOLDEN FULLNESS COURT,GOLDEN LION GDN,KAK TIN ST|金滿閣(金獅花園),隔田街"
6.0/F低層2,6.0,低層,2,4417840,15778,280,411,3,NST,"GOLDEN FULLNESS COURT,GOLDEN LION GDN,KAK TIN ST|金滿閣(金獅花園),隔田街"
14.0/F中層2,14.0,中層,2,4556720,16274,280,396,3,NST,"GOLDEN FULLNESS COURT,GOLDEN LION GDN,KAK TIN ST|金滿閣(金獅花園),隔田街"
23.0/F高層2,23.0,高層,2,4721920,16864,280,359,3,NST,"GOLDEN FULLNESS COURT,GOLDEN LION GDN,KAK TIN ST|金滿閣(金獅花園),隔田街"
6.0/F低層3,6.0,低層,3,4385080,15661,280,327,3,NST,"GOLDEN FULLNESS COURT,GOLDEN LION GDN,KAK TIN ST|金滿閣(金獅花園),隔田街"
14.0/F中層3,14.0,中層,3,4433800,15835,280,328,3,NST,"GOLDEN FULLNESS COURT,GOLDEN LION GDN,KAK TIN ST|金滿閣(金獅花園),隔田街"
23.0/F高層3,23.0,高層,3,4626440,16523,280,321,3,NST,"GOLDEN FULLNESS COURT,GOLDEN LION GDN,KAK TIN ST|金滿閣(金獅花園),隔田街"
6.0/F低層4,6.0,低層,4,4722010,15482,305,323,3,NST,"GOLDEN FULLNESS COURT,GOLDEN LION GDN,KAK TIN ST|金滿閣(金獅花園),隔田街"
14.0/F中層4,14.0,中層,4,4739700,15799,300,328,3,NST,"GOLDEN FULLNESS COURT,GOLDEN LION GDN,KAK TIN ST|金滿閣(金獅花園),隔田街"
23.0/F高層4,23.0,高層,4,4907700,16359,300,346,3,NST,"GOLDEN FULLNESS COURT,GOLDEN LION GDN,KAK TIN ST|金滿閣(金獅花園),隔田街"
6.0/F低層5,6.0,低層,5,4775040,14922,320,367,4,NST,"GOLDEN FULLNESS COURT,GOLDEN LION GDN,KAK TIN ST|金滿閣(金獅花園),隔田街"
14.0/F中層5,14.0,中層,5,4822720,15071,320,380,4,NST,"GOLDEN FULLNESS COURT,GOLDEN LION GDN,KAK TIN ST|金滿閣(金獅花園),隔田街"
23.0/F高層5,23.0,高層,5,4905280,15329,320,387,4,NST,"GOLDEN FULLNESS COURT,GOLDEN LION GDN,KAK TIN ST|金滿閣(金獅花園),隔田街"
6.0/F低層6,6.0,低層,6,5040672,15002,336,375,4,NST,"GOLDEN FULLNESS COURT,GOLDEN LION GDN,KAK TIN ST|金滿閣(金獅花園),隔田街"
14.0/F中層6,14.0,中層,6,4951968,14738,336,392,4,NST,"GOLDEN FULLNESS COURT,GOLDEN LION GDN,KAK TIN ST|金滿閣(金獅花園),隔田街"
23.0/F高層6,23.0,高層,6,5150544,15329,336,330,3,NST,"GOLDEN FULLNESS COURT,GOLDEN LION GDN,KAK TIN ST|金滿閣(金獅花園),隔田街"
6.0/F低層7,6.0,低層,7,5079648,15118,336,389,4,NST,"GOLDEN FULLNESS COURT,GOLDEN LION GDN,KAK TIN ST|金滿閣(金獅花園),隔田街"
14.0/F中層7,14.0,中層,7,5063184,15069,336,359,3,NST,"GOLDEN FULLNESS COURT,GOLDEN LION GDN,KAK TIN ST|金滿閣(金獅花園),隔田街"
23.0/F高層7,23.0,高層,7,5277888,15708,336,388,4,NST,"GOLDEN FULLNESS COURT,GOLDEN LION GDN,KAK TIN ST|金滿閣(金獅花園),隔田街"
6.0/F低層8,6.0,低層,8,4651200,14535,320,360,3,NST,"GOLDEN FULLNESS COURT,GOLDEN LION GDN,KAK TIN ST|金滿閣(金獅花園),隔田街"
14.0/F中層8,14.0,中層,8,4802880,15009,320,378,3,NST,"GOLDEN FULLNESS COURT,GOLDEN LION GDN,KAK TIN ST|金滿閣(金獅花園),隔田街"
23.0/F高層8,23.0,高層,8,4967680,15524,320,364,3,NST,"GOLDEN FULLNESS COURT,GOLDEN LION GDN,KAK TIN ST|金滿閣(金獅花園),隔田街"
