,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,4779450.0,16770.0,285.0,343,3,NST,"CITY ONE SHATIN(Block 41),PAK TAK ST|沙田第一城41座,百得街"
18.0/F中層A,18.0,中層,A,5222055.0,18323.0,285.0,390,4,NST,"CITY ONE SHATIN(Block 41),PAK TAK ST|沙田第一城41座,百得街"
27.0/F高層A,27.0,高層,A,5360565.0,18809.0,285.0,379,4,NST,"CITY ONE SHATIN(Block 41),PAK TAK ST|沙田第一城41座,百得街"
8.0/F低層B,8.0,低層,B,4948740.0,17364.0,285.0,325,3,NST,"CITY ONE SHATIN(Block 41),PAK TAK ST|沙田第一城41座,百得街"
18.0/F中層B,18.0,中層,B,5204385.0,18261.0,285.0,397,3,NST,"CITY ONE SHATIN(Block 41),PAK TAK ST|沙田第一城41座,百得街"
27.0/F高層B,27.0,高層,B,5395620.0,18932.0,285.0,405,4,NST,"CITY ONE SHATIN(Block 41),PAK TAK ST|沙田第一城41座,百得街"
8.0/F低層C,8.0,低層,C,4839740.0,15868.0,305.0,382,3,NST,"CITY ONE SHATIN(Block 41),PAK TAK ST|沙田第一城41座,百得街"
18.0/F中層C,18.0,中層,C,4941610.0,16202.0,305.0,373,3,NST,"CITY ONE SHATIN(Block 41),PAK TAK ST|沙田第一城41座,百得街"
27.0/F高層C,27.0,高層,C,5036160.0,16512.0,305.0,322,3,NST,"CITY ONE SHATIN(Block 41),PAK TAK ST|沙田第一城41座,百得街"
8.0/F低層D,8.0,低層,D,4958080.0,16256.0,305.0,388,3,NST,"CITY ONE SHATIN(Block 41),PAK TAK ST|沙田第一城41座,百得街"
18.0/F中層D,18.0,中層,D,5167615.0,16943.0,305.0,382,3,NST,"CITY ONE SHATIN(Block 41),PAK TAK ST|沙田第一城41座,百得街"
27.0/F高層D,27.0,高層,D,5352140.0,17548.0,305.0,351,3,NST,"CITY ONE SHATIN(Block 41),PAK TAK ST|沙田第一城41座,百得街"
8.0/F低層E,8.0,低層,E,4841580.0,16988.0,285.0,373,3,NST,"CITY ONE SHATIN(Block 41),PAK TAK ST|沙田第一城41座,百得街"
18.0/F中層E,18.0,中層,E,5257965.0,18449.0,285.0,395,3,NST,"CITY ONE SHATIN(Block 41),PAK TAK ST|沙田第一城41座,百得街"
27.0/F高層E,27.0,高層,E,5290170.0,18562.0,285.0,385,3,NST,"CITY ONE SHATIN(Block 41),PAK TAK ST|沙田第一城41座,百得街"
8.0/F低層F,8.0,低層,F,4881480.0,17128.0,285.0,389,3,NST,"CITY ONE SHATIN(Block 41),PAK TAK ST|沙田第一城41座,百得街"
18.0/F中層F,18.0,中層,F,4812795.0,16887.0,285.0,366,3,NST,"CITY ONE SHATIN(Block 41),PAK TAK ST|沙田第一城41座,百得街"
27.0/F高層F,27.0,高層,F,4966980.0,17428.0,285.0,362,3,NST,"CITY ONE SHATIN(Block 41),PAK TAK ST|沙田第一城41座,百得街"
8.0/F低層G,8.0,低層,G,5055680.0,16576.0,305.0,393,4,NST,"CITY ONE SHATIN(Block 41),PAK TAK ST|沙田第一城41座,百得街"
18.0/F中層G,18.0,中層,G,5365255.0,17591.0,305.0,321,3,NST,"CITY ONE SHATIN(Block 41),PAK TAK ST|沙田第一城41座,百得街"
27.0/F高層G,27.0,高層,G,5429915.0,17803.0,305.0,340,3,NST,"CITY ONE SHATIN(Block 41),PAK TAK ST|沙田第一城41座,百得街"
8.0/F低層H,8.0,低層,H,5175545.0,16969.0,305.0,403,3,NST,"CITY ONE SHATIN(Block 41),PAK TAK ST|沙田第一城41座,百得街"
18.0/F中層H,18.0,中層,H,5311575.0,17415.0,305.0,387,3,NST,"CITY ONE SHATIN(Block 41),PAK TAK ST|沙田第一城41座,百得街"
27.0/F高層H,27.0,高層,H,5479020.0,17964.0,305.0,371,3,NST,"CITY ONE SHATIN(Block 41),PAK TAK ST|沙田第一城41座,百得街"
