,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,2990250,6750,443,255,3,NST,"HIN KWAI HSE,HIN KENG EST,CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
19.0/F中層1,19.0,中層,1,3073977,6939,443,287,3,NST,"HIN KWAI HSE,HIN KENG EST,CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
28.0/F高層1,28.0,高層,1,3208206,7242,443,226,3,NST,"HIN KWAI HSE,HIN KENG EST,CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
8.0/F低層10,8.0,低層,10,3909928,6908,566,284,3,NST,"HIN KWAI HSE,HIN KENG EST,CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
19.0/F中層10,19.0,中層,10,4058786,7171,566,275,3,NST,"HIN KWAI HSE,HIN KENG EST,CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
28.0/F高層10,28.0,高層,10,4408574,7789,566,260,3,NST,"HIN KWAI HSE,HIN KENG EST,CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
8.0/F低層11,8.0,低層,11,2703064,7189,376,190,3,NST,"HIN KWAI HSE,HIN KENG EST,CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
19.0/F中層11,19.0,中層,11,2820752,7502,376,209,3,NST,"HIN KWAI HSE,HIN KENG EST,CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
28.0/F高層11,28.0,高層,11,2940696,7821,376,200,3,NST,"HIN KWAI HSE,HIN KENG EST,CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
8.0/F低層15,8.0,低層,15,3879364,6854,566,235,3,NST,"HIN KWAI HSE,HIN KENG EST,CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
19.0/F中層15,19.0,中層,15,4024826,7111,566,232,3,NST,"HIN KWAI HSE,HIN KENG EST,CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
28.0/F高層15,28.0,高層,15,4411970,7795,566,221,3,NST,"HIN KWAI HSE,HIN KENG EST,CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
8.0/F低層16,8.0,低層,16,2620125,6987,375,279,4,NST,"HIN KWAI HSE,HIN KENG EST,CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
19.0/F中層16,19.0,中層,16,2749875,7333,375,282,4,NST,"HIN KWAI HSE,HIN KENG EST,CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
28.0/F高層16,28.0,高層,16,2869875,7653,375,259,4,NST,"HIN KWAI HSE,HIN KENG EST,CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
8.0/F低層18,8.0,低層,18,3030563,6841,443,220,3,NST,"HIN KWAI HSE,HIN KENG EST,CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
19.0/F中層18,19.0,中層,18,3143085,7095,443,217,3,NST,"HIN KWAI HSE,HIN KENG EST,CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
28.0/F高層18,28.0,高層,18,3503244,7908,443,204,3,NST,"HIN KWAI HSE,HIN KENG EST,CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
8.0/F低層3,8.0,低層,3,3879364,6854,566,235,3,NST,"HIN KWAI HSE,HIN KENG EST,CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
19.0/F中層3,19.0,中層,3,4024826,7111,566,232,3,NST,"HIN KWAI HSE,HIN KENG EST,CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
28.0/F高層3,28.0,高層,3,4411970,7795,566,221,3,NST,"HIN KWAI HSE,HIN KENG EST,CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
8.0/F低層4,8.0,低層,4,2718750,7250,375,227,3,NST,"HIN KWAI HSE,HIN KENG EST,CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
19.0/F中層4,19.0,中層,4,2840625,7575,375,251,3,NST,"HIN KWAI HSE,HIN KENG EST,CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
28.0/F高層4,28.0,高層,4,2962500,7900,375,247,3,NST,"HIN KWAI HSE,HIN KENG EST,CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
8.0/F低層7,8.0,低層,7,3742176,6879,544,280,3,NST,"HIN KWAI HSE,HIN KENG EST,CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
19.0/F中層7,19.0,中層,7,3887424,7146,544,275,3,NST,"HIN KWAI HSE,HIN KENG EST,CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
28.0/F高層7,28.0,高層,7,4231232,7778,544,259,3,NST,"HIN KWAI HSE,HIN KENG EST,CHE KUNG MIU RD|顯貴樓(顯徑村),車公廟路"
