,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4348762,9194,473,350,3,NST,"WING MAU HSE,SUI WO COURT,SUI WO RD|詠茂閣(穗禾苑),穗禾路"
18.0/F中層1,18.0,中層,1,4646279,9823,473,358,3,NST,"WING MAU HSE,SUI WO COURT,SUI WO RD|詠茂閣(穗禾苑),穗禾路"
29.0/F高層1,29.0,高層,1,4738514,10018,473,337,3,NST,"WING MAU HSE,SUI WO COURT,SUI WO RD|詠茂閣(穗禾苑),穗禾路"
6.0/F低層10,6.0,低層,10,4121097,10027,411,399,4,NST,"WING MAU HSE,SUI WO COURT,SUI WO RD|詠茂閣(穗禾苑),穗禾路"
18.0/F中層10,18.0,中層,10,4247685,10335,411,336,3,NST,"WING MAU HSE,SUI WO COURT,SUI WO RD|詠茂閣(穗禾苑),穗禾路"
29.0/F高層10,29.0,高層,10,4088217,9947,411,373,3,NST,"WING MAU HSE,SUI WO COURT,SUI WO RD|詠茂閣(穗禾苑),穗禾路"
6.0/F低層11,6.0,低層,11,5883712,9536,617,359,3,NST,"WING MAU HSE,SUI WO COURT,SUI WO RD|詠茂閣(穗禾苑),穗禾路"
18.0/F中層11,18.0,中層,11,5755993,9329,617,376,4,NST,"WING MAU HSE,SUI WO COURT,SUI WO RD|詠茂閣(穗禾苑),穗禾路"
29.0/F高層11,29.0,高層,11,5889265,9545,617,328,3,NST,"WING MAU HSE,SUI WO COURT,SUI WO RD|詠茂閣(穗禾苑),穗禾路"
6.0/F低層12,6.0,低層,12,3896839,8527,457,323,3,NST,"WING MAU HSE,SUI WO COURT,SUI WO RD|詠茂閣(穗禾苑),穗禾路"
18.0/F中層12,18.0,中層,12,4077811,8923,457,350,3,NST,"WING MAU HSE,SUI WO COURT,SUI WO RD|詠茂閣(穗禾苑),穗禾路"
29.0/F高層12,29.0,高層,12,4241874,9282,457,349,3,NST,"WING MAU HSE,SUI WO COURT,SUI WO RD|詠茂閣(穗禾苑),穗禾路"
6.0/F低層2,6.0,低層,2,5169450,9399,550,335,4,NST,"WING MAU HSE,SUI WO COURT,SUI WO RD|詠茂閣(穗禾苑),穗禾路"
18.0/F中層2,18.0,中層,2,5448300,9906,550,361,4,NST,"WING MAU HSE,SUI WO COURT,SUI WO RD|詠茂閣(穗禾苑),穗禾路"
29.0/F高層2,29.0,高層,2,5437850,9887,550,344,4,NST,"WING MAU HSE,SUI WO COURT,SUI WO RD|詠茂閣(穗禾苑),穗禾路"
6.0/F低層3,6.0,低層,3,4293784,9097,472,371,3,NST,"WING MAU HSE,SUI WO COURT,SUI WO RD|詠茂閣(穗禾苑),穗禾路"
18.0/F中層3,18.0,中層,3,4620880,9790,472,390,3,NST,"WING MAU HSE,SUI WO COURT,SUI WO RD|詠茂閣(穗禾苑),穗禾路"
29.0/F高層3,29.0,高層,3,4817704,10207,472,394,3,NST,"WING MAU HSE,SUI WO COURT,SUI WO RD|詠茂閣(穗禾苑),穗禾路"
