,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4384710,9270,473,339,4,NST,"FUNG LIN HSE,SUI WO COURT,SUI WO RD|豐年閣(穗禾苑),穗禾路"
18.0/F中層1,18.0,中層,1,4677024,9888,473,350,4,NST,"FUNG LIN HSE,SUI WO COURT,SUI WO RD|豐年閣(穗禾苑),穗禾路"
29.0/F高層1,29.0,高層,1,4923457,10409,473,335,4,NST,"FUNG LIN HSE,SUI WO COURT,SUI WO RD|豐年閣(穗禾苑),穗禾路"
6.0/F低層10,6.0,低層,10,4064379,9889,411,322,3,NST,"FUNG LIN HSE,SUI WO COURT,SUI WO RD|豐年閣(穗禾苑),穗禾路"
18.0/F中層10,18.0,中層,10,4278921,10411,411,370,3,NST,"FUNG LIN HSE,SUI WO COURT,SUI WO RD|豐年閣(穗禾苑),穗禾路"
29.0/F高層10,29.0,高層,10,4470858,10878,411,359,3,NST,"FUNG LIN HSE,SUI WO COURT,SUI WO RD|豐年閣(穗禾苑),穗禾路"
6.0/F低層11,6.0,低層,11,5358645,8685,617,320,4,NST,"FUNG LIN HSE,SUI WO COURT,SUI WO RD|豐年閣(穗禾苑),穗禾路"
18.0/F中層11,18.0,中層,11,5888648,9544,617,344,4,NST,"FUNG LIN HSE,SUI WO COURT,SUI WO RD|豐年閣(穗禾苑),穗禾路"
29.0/F高層11,29.0,高層,11,6152107,9971,617,351,4,NST,"FUNG LIN HSE,SUI WO COURT,SUI WO RD|豐年閣(穗禾苑),穗禾路"
6.0/F低層12,6.0,低層,12,4367092,9556,457,383,4,NST,"FUNG LIN HSE,SUI WO COURT,SUI WO RD|豐年閣(穗禾苑),穗禾路"
18.0/F中層12,18.0,中層,12,4698417,10281,457,363,3,NST,"FUNG LIN HSE,SUI WO COURT,SUI WO RD|豐年閣(穗禾苑),穗禾路"
29.0/F高層12,29.0,高層,12,4856539,10627,457,368,4,NST,"FUNG LIN HSE,SUI WO COURT,SUI WO RD|豐年閣(穗禾苑),穗禾路"
6.0/F低層2,6.0,低層,2,5018200,9124,550,353,3,NST,"FUNG LIN HSE,SUI WO COURT,SUI WO RD|豐年閣(穗禾苑),穗禾路"
18.0/F中層2,18.0,中層,2,5308600,9652,550,356,3,NST,"FUNG LIN HSE,SUI WO COURT,SUI WO RD|豐年閣(穗禾苑),穗禾路"
29.0/F高層2,29.0,高層,2,5589650,10163,550,405,4,NST,"FUNG LIN HSE,SUI WO COURT,SUI WO RD|豐年閣(穗禾苑),穗禾路"
6.0/F低層3,6.0,低層,3,4672236,9382,498,374,4,NST,"FUNG LIN HSE,SUI WO COURT,SUI WO RD|豐年閣(穗禾苑),穗禾路"
18.0/F中層3,18.0,中層,3,4536864,9612,472,341,3,NST,"FUNG LIN HSE,SUI WO COURT,SUI WO RD|豐年閣(穗禾苑),穗禾路"
29.0/F高層3,29.0,高層,3,4735576,10033,472,358,3,NST,"FUNG LIN HSE,SUI WO COURT,SUI WO RD|豐年閣(穗禾苑),穗禾路"
6.0/F低層4,6.0,低層,4,3988755,9705,411,380,4,NST,"FUNG LIN HSE,SUI WO COURT,SUI WO RD|豐年閣(穗禾苑),穗禾路"
18.0/F中層4,18.0,中層,4,4167540,10140,411,393,4,NST,"FUNG LIN HSE,SUI WO COURT,SUI WO RD|豐年閣(穗禾苑),穗禾路"
