,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,5499576.0,11178.0,492.0,376,4,NST,"SHING HONG HSE(Block D,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,D座(城康閣),大涌橋路"
8.0/F中層1,8.0,中層,1,5613720.0,11410.0,492.0,364,4,NST,"SHING HONG HSE(Block D,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,D座(城康閣),大涌橋路"
13.0/F高層1,13.0,高層,1,5722451.999999999,11631.0,492.0,342,4,NST,"SHING HONG HSE(Block D,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,D座(城康閣),大涌橋路"
3.0/F低層2,3.0,低層,2,6696303.0,12153.0,551.0,263,3,NST,"SHING HONG HSE(Block D,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,D座(城康閣),大涌橋路"
8.0/F中層2,8.0,中層,2,6830747.0,12397.0,551.0,260,3,NST,"SHING HONG HSE(Block D,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,D座(城康閣),大涌橋路"
13.0/F高層2,13.0,高層,2,6962436.0,12636.0,551.0,245,3,NST,"SHING HONG HSE(Block D,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,D座(城康閣),大涌橋路"
3.0/F低層3,3.0,低層,3,6696303.0,12153.0,551.0,263,3,NST,"SHING HONG HSE(Block D,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,D座(城康閣),大涌橋路"
8.0/F中層3,8.0,中層,3,6830747.0,12397.0,551.0,260,3,NST,"SHING HONG HSE(Block D,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,D座(城康閣),大涌橋路"
13.0/F高層3,13.0,高層,3,6962436.0,12636.0,551.0,245,3,NST,"SHING HONG HSE(Block D,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,D座(城康閣),大涌橋路"
3.0/F低層4,3.0,低層,4,6023556.0,12243.0,492.0,269,3,NST,"SHING HONG HSE(Block D,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,D座(城康閣),大涌橋路"
8.0/F中層4,8.0,中層,4,6145080.0,12490.0,492.0,266,3,NST,"SHING HONG HSE(Block D,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,D座(城康閣),大涌橋路"
13.0/F高層4,13.0,高層,4,6264635.999999999,12733.0,492.0,251,3,NST,"SHING HONG HSE(Block D,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,D座(城康閣),大涌橋路"
3.0/F低層5,3.0,低層,5,5604864.0,11392.0,492.0,325,3,NST,"SHING HONG HSE(Block D,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,D座(城康閣),大涌橋路"
8.0/F中層5,8.0,中層,5,5731308.0,11649.0,492.0,394,4,NST,"SHING HONG HSE(Block D,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,D座(城康閣),大涌橋路"
13.0/F高層5,13.0,高層,5,5839548.0,11869.0,492.0,369,4,NST,"SHING HONG HSE(Block D,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,D座(城康閣),大涌橋路"
3.0/F低層6,3.0,低層,6,6696303.0,12153.0,551.0,263,3,NST,"SHING HONG HSE(Block D,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,D座(城康閣),大涌橋路"
8.0/F中層6,8.0,中層,6,6830747.0,12397.0,551.0,260,3,NST,"SHING HONG HSE(Block D,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,D座(城康閣),大涌橋路"
13.0/F高層6,13.0,高層,6,6962436.0,12636.0,551.0,245,3,NST,"SHING HONG HSE(Block D,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,D座(城康閣),大涌橋路"
3.0/F低層7,3.0,低層,7,5966228.0,10828.0,551.0,337,3,NST,"SHING HONG HSE(Block D,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,D座(城康閣),大涌橋路"
8.0/F中層7,8.0,中層,7,6159078.0,11178.0,551.0,392,4,NST,"SHING HONG HSE(Block D,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,D座(城康閣),大涌橋路"
13.0/F高層7,13.0,高層,7,6291318.0,11418.0,551.0,379,4,NST,"SHING HONG HSE(Block D,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,D座(城康閣),大涌橋路"
3.0/F低層8,3.0,低層,8,6065868.0,12329.0,492.0,361,3,NST,"SHING HONG HSE(Block D,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,D座(城康閣),大涌橋路"
8.0/F中層8,8.0,中層,8,6186408.0,12574.0,492.0,359,3,NST,"SHING HONG HSE(Block D,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,D座(城康閣),大涌橋路"
13.0/F高層8,13.0,高層,8,6306456.0,12818.0,492.0,339,3,NST,"SHING HONG HSE(Block D,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,D座(城康閣),大涌橋路"
