,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,5601912,11386,492,393,4,NST,"SHING HONG HSE,YUE SHING COURT,TAI CHUNG KIU RD|城康閣(愉城苑),大涌橋路"
8.0/F中層1,8.0,中層,1,5722944,11632,492,381,4,NST,"SHING HONG HSE,YUE SHING COURT,TAI CHUNG KIU RD|城康閣(愉城苑),大涌橋路"
13.0/F高層1,13.0,高層,1,5839548,11869,492,359,4,NST,"SHING HONG HSE,YUE SHING COURT,TAI CHUNG KIU RD|城康閣(愉城苑),大涌橋路"
3.0/F低層2,3.0,低層,2,6286359,11409,551,343,4,NST,"SHING HONG HSE,YUE SHING COURT,TAI CHUNG KIU RD|城康閣(愉城苑),大涌橋路"
8.0/F中層2,8.0,中層,2,6423007,11657,551,333,4,NST,"SHING HONG HSE,YUE SHING COURT,TAI CHUNG KIU RD|城康閣(愉城苑),大涌橋路"
13.0/F高層2,13.0,高層,2,6554145,11895,551,313,4,NST,"SHING HONG HSE,YUE SHING COURT,TAI CHUNG KIU RD|城康閣(愉城苑),大涌橋路"
3.0/F低層3,3.0,低層,3,6286359,11409,551,343,4,NST,"SHING HONG HSE,YUE SHING COURT,TAI CHUNG KIU RD|城康閣(愉城苑),大涌橋路"
8.0/F中層3,8.0,中層,3,6423007,11657,551,333,4,NST,"SHING HONG HSE,YUE SHING COURT,TAI CHUNG KIU RD|城康閣(愉城苑),大涌橋路"
13.0/F高層3,13.0,高層,3,6554145,11895,551,313,4,NST,"SHING HONG HSE,YUE SHING COURT,TAI CHUNG KIU RD|城康閣(愉城苑),大涌橋路"
3.0/F低層4,3.0,低層,4,5631432,11446,492,355,4,NST,"SHING HONG HSE,YUE SHING COURT,TAI CHUNG KIU RD|城康閣(愉城苑),大涌橋路"
8.0/F中層4,8.0,中層,4,5753940,11695,492,345,4,NST,"SHING HONG HSE,YUE SHING COURT,TAI CHUNG KIU RD|城康閣(愉城苑),大涌橋路"
13.0/F高層4,13.0,高層,4,5870544,11932,492,325,4,NST,"SHING HONG HSE,YUE SHING COURT,TAI CHUNG KIU RD|城康閣(愉城苑),大涌橋路"
3.0/F低層5,3.0,低層,5,5697360,11580,492,339,3,NST,"SHING HONG HSE,YUE SHING COURT,TAI CHUNG KIU RD|城康閣(愉城苑),大涌橋路"
8.0/F中層5,8.0,中層,5,5818884,11827,492,327,3,NST,"SHING HONG HSE,YUE SHING COURT,TAI CHUNG KIU RD|城康閣(愉城苑),大涌橋路"
13.0/F高層5,13.0,高層,5,5956152,12106,492,387,4,NST,"SHING HONG HSE,YUE SHING COURT,TAI CHUNG KIU RD|城康閣(愉城苑),大涌橋路"
3.0/F低層6,3.0,低層,6,6286359,11409,551,343,4,NST,"SHING HONG HSE,YUE SHING COURT,TAI CHUNG KIU RD|城康閣(愉城苑),大涌橋路"
8.0/F中層6,8.0,中層,6,6423007,11657,551,333,4,NST,"SHING HONG HSE,YUE SHING COURT,TAI CHUNG KIU RD|城康閣(愉城苑),大涌橋路"
13.0/F高層6,13.0,高層,6,6554145,11895,551,313,4,NST,"SHING HONG HSE,YUE SHING COURT,TAI CHUNG KIU RD|城康閣(愉城苑),大涌橋路"
3.0/F低層7,3.0,低層,7,6072571,11021,551,345,3,NST,"SHING HONG HSE,YUE SHING COURT,TAI CHUNG KIU RD|城康閣(愉城苑),大涌橋路"
8.0/F中層7,8.0,中層,7,6322725,11475,551,328,3,NST,"SHING HONG HSE,YUE SHING COURT,TAI CHUNG KIU RD|城康閣(愉城苑),大涌橋路"
13.0/F高層7,13.0,高層,7,6466536,11736,551,321,3,NST,"SHING HONG HSE,YUE SHING COURT,TAI CHUNG KIU RD|城康閣(愉城苑),大涌橋路"
3.0/F低層8,3.0,低層,8,5751480,11690,492,325,3,NST,"SHING HONG HSE,YUE SHING COURT,TAI CHUNG KIU RD|城康閣(愉城苑),大涌橋路"
8.0/F中層8,8.0,中層,8,5913840,12020,492,321,3,NST,"SHING HONG HSE,YUE SHING COURT,TAI CHUNG KIU RD|城康閣(愉城苑),大涌橋路"
13.0/F高層8,13.0,高層,8,6034380,12265,492,381,4,NST,"SHING HONG HSE,YUE SHING COURT,TAI CHUNG KIU RD|城康閣(愉城苑),大涌橋路"
