,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,12814100.0,9857.0,1300.0,220,2,NST,"HIBISCUS COURT(Block 5,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,5座(芺蓉閣),龍柏街"
10.0/F中層A,10.0,中層,A,12677600.0,9752.0,1300.0,220,2,NST,"HIBISCUS COURT(Block 5,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,5座(芺蓉閣),龍柏街"
17.0/F高層A,17.0,高層,A,13878800.0,10676.0,1300.0,210,2,NST,"HIBISCUS COURT(Block 5,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,5座(芺蓉閣),龍柏街"
4.0/F低層B,4.0,低層,B,12719520.0,9636.0,1320.0,219,2,NST,"HIBISCUS COURT(Block 5,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,5座(芺蓉閣),龍柏街"
10.0/F中層B,10.0,中層,B,12583560.0,9533.0,1320.0,224,2,NST,"HIBISCUS COURT(Block 5,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,5座(芺蓉閣),龍柏街"
17.0/F高層B,17.0,高層,B,12458160.0,9438.0,1320.0,210,2,NST,"HIBISCUS COURT(Block 5,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,5座(芺蓉閣),龍柏街"
4.0/F低層C,4.0,低層,C,15151500.0,11655.0,1300.0,277,3,NST,"HIBISCUS COURT(Block 5,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,5座(芺蓉閣),龍柏街"
10.0/F中層C,10.0,中層,C,14892800.0,11456.0,1300.0,345,3,NST,"HIBISCUS COURT(Block 5,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,5座(芺蓉閣),龍柏街"
17.0/F高層C,17.0,高層,C,14883700.0,11449.0,1300.0,282,3,NST,"HIBISCUS COURT(Block 5,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,5座(芺蓉閣),龍柏街"
4.0/F低層D,4.0,低層,D,14576760.0,11043.0,1320.0,212,2,NST,"HIBISCUS COURT(Block 5,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,5座(芺蓉閣),龍柏街"
10.0/F中層D,10.0,中層,D,14512080.0,10994.0,1320.0,217,2,NST,"HIBISCUS COURT(Block 5,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,5座(芺蓉閣),龍柏街"
17.0/F高層D,17.0,高層,D,14435520.0,10936.0,1320.0,217,2,NST,"HIBISCUS COURT(Block 5,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,5座(芺蓉閣),龍柏街"
