,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5578776.0,11069.0,504.0,327,4,NST,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街"
18.0/F中層1,18.0,中層,1,5759712.0,11428.0,504.0,331,4,NST,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街"
29.0/F高層1,29.0,高層,1,6038424.0,11981.0,504.0,310,4,NST,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街"
6.0/F低層2,6.0,低層,2,4811471.000000001,10259.0,469.0,369,4,NST,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街"
18.0/F中層2,18.0,中層,2,5300638.0,11302.0,469.0,326,3,NST,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街"
29.0/F高層2,29.0,高層,2,5544518.0,11822.0,469.0,336,3,NST,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街"
6.0/F低層3,6.0,低層,3,5122887.0,10923.0,469.0,328,4,NST,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街"
18.0/F中層3,18.0,中層,3,5370050.0,11450.0,469.0,336,4,NST,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街"
29.0/F高層3,29.0,高層,3,5631283.0,12007.0,469.0,320,4,NST,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街"
6.0/F低層4,6.0,低層,4,5509768.0,11176.0,493.0,369,3,NST,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街"
18.0/F中層4,18.0,中層,4,5972695.0,12115.0,493.0,344,3,NST,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街"
29.0/F高層4,29.0,高層,4,6092987.0,12359.0,493.0,386,4,NST,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街"
6.0/F低層5,6.0,低層,5,5630688.0,11172.0,504.0,349,4,NST,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街"
18.0/F中層5,18.0,中層,5,5759712.0,11428.0,504.0,331,4,NST,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街"
29.0/F高層5,29.0,高層,5,5898816.0,11704.0,504.0,333,4,NST,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街"
6.0/F低層6,6.0,低層,6,5122887.0,10923.0,469.0,328,4,NST,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街"
18.0/F中層6,18.0,中層,6,5370050.0,11450.0,469.0,336,4,NST,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街"
29.0/F高層6,29.0,高層,6,5631283.0,12007.0,469.0,320,4,NST,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街"
6.0/F低層7,6.0,低層,7,5117259.0,10911.0,469.0,373,4,NST,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街"
18.0/F中層7,18.0,中層,7,5366767.0,11443.0,469.0,385,4,NST,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街"
29.0/F高層7,29.0,高層,7,5626124.0,11996.0,469.0,364,4,NST,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街"
6.0/F低層8,6.0,低層,8,5349543.0,10851.0,493.0,348,4,NST,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街"
18.0/F中層8,18.0,中層,8,5544771.0,11247.0,493.0,363,4,NST,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街"
29.0/F高層8,29.0,高層,8,5810498.0,11786.0,493.0,340,3,NST,"KA YEE HSE(Block E,KA TIN COURT),HIN TIN ST|嘉田苑,E座(嘉怡閣),顯田街"
