,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,5260357.6262826715,14756.0,347.0,168,2,NST,"KAM CHEUNG BLDG,TSUEN NAM RD|金昌樓,村南道"
3.0/F中層A,3.0,中層,A,5281390.501042137,14815.0,347.0,166,2,NST,"KAM CHEUNG BLDG,TSUEN NAM RD|金昌樓,村南道"
4.0/F高層A,4.0,高層,A,5302423.375801603,14874.0,347.0,164,2,NST,"KAM CHEUNG BLDG,TSUEN NAM RD|金昌樓,村南道"
2.0/F低層B,2.0,低層,B,5237805.305337046,12139.0,420.0,160,2,NST,"KAM CHEUNG BLDG,TSUEN NAM RD|金昌樓,村南道"
3.0/F中層B,3.0,中層,B,5253770.277435034,12176.0,420.0,160,2,NST,"KAM CHEUNG BLDG,TSUEN NAM RD|金昌樓,村南道"
4.0/F高層B,4.0,高層,B,5269735.249533021,12213.0,420.0,160,2,NST,"KAM CHEUNG BLDG,TSUEN NAM RD|金昌樓,村南道"
2.0/F低層C,2.0,低層,C,5374873.939655804,14948.0,350.0,216,2,NST,"KAM CHEUNG BLDG,TSUEN NAM RD|金昌樓,村南道"
3.0/F中層C,3.0,中層,C,5396448.2262747055,15008.0,350.0,214,2,NST,"KAM CHEUNG BLDG,TSUEN NAM RD|金昌樓,村南道"
4.0/F高層C,4.0,高層,C,3913350.0,11181.0,350.0,322,3,NST,"KAM CHEUNG BLDG,TSUEN NAM RD|金昌樓,村南道"
2.0/F低層D,2.0,低層,D,5172558.498519595,11709.0,430.0,310,3,NST,"KAM CHEUNG BLDG,TSUEN NAM RD|金昌樓,村南道"
3.0/F中層D,3.0,中層,D,5379301.805147588,12177.0,430.0,160,2,NST,"KAM CHEUNG BLDG,TSUEN NAM RD|金昌樓,村南道"
4.0/F高層D,4.0,高層,D,5395646.895628861,12214.0,430.0,160,2,NST,"KAM CHEUNG BLDG,TSUEN NAM RD|金昌樓,村南道"
2.0/F低層E,2.0,低層,E,4030436.3118545557,11209.0,350.0,186,2,NST,"KAM CHEUNG BLDG,TSUEN NAM RD|金昌樓,村南道"
3.0/F中層E,3.0,中層,E,4046257.455375084,11253.0,350.0,188,2,NST,"KAM CHEUNG BLDG,TSUEN NAM RD|金昌樓,村南道"
4.0/F高層E,4.0,高層,E,4062078.5988956126,11297.0,350.0,191,2,NST,"KAM CHEUNG BLDG,TSUEN NAM RD|金昌樓,村南道"
2.0/F低層F,2.0,低層,F,5433196.427815569,12299.0,430.0,205,2,NST,"KAM CHEUNG BLDG,TSUEN NAM RD|金昌樓,村南道"
3.0/F中層F,3.0,中層,F,5449983.277499039,12337.0,430.0,204,2,NST,"KAM CHEUNG BLDG,TSUEN NAM RD|金昌樓,村南道"
4.0/F高層F,4.0,高層,F,5467211.886384704,12376.0,430.0,204,2,NST,"KAM CHEUNG BLDG,TSUEN NAM RD|金昌樓,村南道"
2.0/F低層G,2.0,低層,G,5295049.079165866,14726.0,350.0,170,2,NST,"KAM CHEUNG BLDG,TSUEN NAM RD|金昌樓,村南道"
3.0/F中層G,3.0,中層,G,5316263.79434112,14785.0,350.0,168,2,NST,"KAM CHEUNG BLDG,TSUEN NAM RD|金昌樓,村南道"
4.0/F高層G,4.0,高層,G,5337118.938072725,14843.0,350.0,166,2,NST,"KAM CHEUNG BLDG,TSUEN NAM RD|金昌樓,村南道"
2.0/F低層H,2.0,低層,H,5237805.305337046,12139.0,420.0,160,2,NST,"KAM CHEUNG BLDG,TSUEN NAM RD|金昌樓,村南道"
3.0/F中層H,3.0,中層,H,5253770.277435034,12176.0,420.0,160,2,NST,"KAM CHEUNG BLDG,TSUEN NAM RD|金昌樓,村南道"
4.0/F高層H,4.0,高層,H,5269735.249533021,12213.0,420.0,160,2,NST,"KAM CHEUNG BLDG,TSUEN NAM RD|金昌樓,村南道"
