,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,19597695.68214547,19954.0,956.0,347,3,NST,"ST. MORITZ(Block APEX 3),LAI PING RD|雲端APEX 3座,麗坪路"
2.0/F中層A,2.0,中層,A,19649749.29902197,20007.0,956.0,364,3,NST,"ST. MORITZ(Block APEX 3),LAI PING RD|雲端APEX 3座,麗坪路"
5.0/F高層A,5.0,高層,A,20838977.39949891,20264.0,1001.0,347,3,NST,"ST. MORITZ(Block APEX 3),LAI PING RD|雲端APEX 3座,麗坪路"
1.0/F低層B,1.0,低層,B,33426804.0,21948.0,1523.0,364,3,NST,"ST. MORITZ(Block APEX 3),LAI PING RD|雲端APEX 3座,麗坪路"
2.0/F中層B,2.0,中層,B,33560828.0,22036.0,1523.0,368,3,NST,"ST. MORITZ(Block APEX 3),LAI PING RD|雲端APEX 3座,麗坪路"
5.0/F高層B,5.0,高層,B,33916620.0,22255.0,1524.0,396,3,NST,"ST. MORITZ(Block APEX 3),LAI PING RD|雲端APEX 3座,麗坪路"
1.0/F低層C,1.0,低層,C,41154273.0,23913.0,1721.0,186,2,NST,"ST. MORITZ(Block APEX 3),LAI PING RD|雲端APEX 3座,麗坪路"
2.0/F中層C,2.0,中層,C,41267858.99999999,23979.0,1721.0,186,2,NST,"ST. MORITZ(Block APEX 3),LAI PING RD|雲端APEX 3座,麗坪路"
5.0/F高層C,5.0,高層,C,41605175.0,24175.0,1721.0,184,2,NST,"ST. MORITZ(Block APEX 3),LAI PING RD|雲端APEX 3座,麗坪路"
1.0/F低層D,1.0,低層,D,22748448.0,21624.0,1052.0,222,3,NST,"ST. MORITZ(Block APEX 3),LAI PING RD|雲端APEX 3座,麗坪路"
2.0/F中層D,2.0,中層,D,22837868.0,21709.0,1052.0,226,3,NST,"ST. MORITZ(Block APEX 3),LAI PING RD|雲端APEX 3座,麗坪路"
5.0/F高層D,5.0,高層,D,23111388.0,21969.0,1052.0,230,3,NST,"ST. MORITZ(Block APEX 3),LAI PING RD|雲端APEX 3座,麗坪路"
