,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4638440.0,15208.0,305.0,384,4,NST,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路"
10.0/F中層1,10.0,中層,1,4788195.0,15699.0,305.0,321,3,NST,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路"
17.0/F高層1,17.0,高層,1,4862005.0,15941.0,305.0,400,4,NST,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路"
4.0/F低層2,4.0,低層,2,6026194.0,14314.0,421.0,359,5,NST,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路"
10.0/F中層2,10.0,中層,2,6203014.0,14734.0,421.0,307,4,NST,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路"
17.0/F高層2,17.0,高層,2,6353732.0,15092.0,421.0,309,4,NST,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路"
4.0/F低層3,4.0,低層,3,6026194.0,14314.0,421.0,359,5,NST,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路"
10.0/F中層3,10.0,中層,3,6203014.0,14734.0,421.0,307,4,NST,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路"
17.0/F高層3,17.0,高層,3,6353732.0,15092.0,421.0,309,4,NST,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路"
4.0/F低層4,4.0,低層,4,4517965.0,14813.0,305.0,332,3,NST,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路"
10.0/F中層4,10.0,中層,4,4610685.0,15117.0,305.0,338,3,NST,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路"
17.0/F高層4,17.0,高層,4,4799175.0,15735.0,305.0,332,3,NST,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路"
4.0/F低層5,4.0,低層,5,4428600.0,14520.0,305.0,400,4,NST,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路"
10.0/F中層5,10.0,中層,5,4535045.0,14869.0,305.0,338,3,NST,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路"
17.0/F高層5,17.0,高層,5,4850110.0,15902.0,305.0,396,4,NST,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路"
4.0/F低層6,4.0,低層,6,5607570.0,13677.0,410.0,318,4,NST,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路"
10.0/F中層6,10.0,中層,6,5682600.000000001,13860.0,410.0,336,4,NST,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路"
17.0/F高層6,17.0,高層,6,5803140.0,14154.0,410.0,329,4,NST,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路"
4.0/F低層7,4.0,低層,7,5590760.0,13636.0,410.0,372,3,NST,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路"
10.0/F中層7,10.0,中層,7,5685880.0,13868.0,410.0,343,3,NST,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路"
17.0/F高層7,17.0,高層,7,5810520.0,14172.0,410.0,332,3,NST,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路"
4.0/F低層8,4.0,低層,8,4667415.0,15303.0,305.0,382,4,NST,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路"
10.0/F中層8,10.0,中層,8,4778435.0,15667.0,305.0,404,4,NST,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路"
17.0/F高層8,17.0,高層,8,4852854.999999999,15911.0,305.0,385,3,NST,"GREEN LEAVES GARDEN(Block A),YUEN CHAU KOK RD|翠麗花園A座,圓洲角路"
