,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5613150.0,16270.0,345.0,339,4,NST,"GRANDEUR GARDEN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
10.0/F中層A,10.0,中層,A,5574065.0,16639.0,335.0,362,4,NST,"GRANDEUR GARDEN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
15.0/F高層A,15.0,高層,A,5592490.0,16694.0,335.0,362,4,NST,"GRANDEUR GARDEN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
6.0/F低層B,6.0,低層,B,5491220.0,18004.0,305.0,398,4,NST,"GRANDEUR GARDEN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
10.0/F中層B,10.0,中層,B,5568080.0,18256.0,305.0,405,4,NST,"GRANDEUR GARDEN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
15.0/F高層B,15.0,高層,B,5665680.0,18576.0,305.0,393,4,NST,"GRANDEUR GARDEN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
6.0/F低層C,6.0,低層,C,5469870.0,17934.0,305.0,347,3,NST,"GRANDEUR GARDEN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
10.0/F中層C,10.0,中層,C,5752960.0,17978.0,320.0,349,3,NST,"GRANDEUR GARDEN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
15.0/F高層C,15.0,高層,C,5651650.0,18530.0,305.0,396,3,NST,"GRANDEUR GARDEN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
6.0/F低層D,6.0,低層,D,5491990.0,16394.0,335.0,346,4,NST,"GRANDEUR GARDEN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
10.0/F中層D,10.0,中層,D,5574065.0,16639.0,335.0,362,4,NST,"GRANDEUR GARDEN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
15.0/F高層D,15.0,高層,D,5424734.0,16847.0,322.0,356,4,NST,"GRANDEUR GARDEN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
6.0/F低層E,6.0,低層,E,5509745.0,16447.0,335.0,385,4,NST,"GRANDEUR GARDEN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
10.0/F中層E,10.0,中層,E,5592155.0,16693.0,335.0,403,4,NST,"GRANDEUR GARDEN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
15.0/F高層E,15.0,高層,E,5826360.0,16888.0,345.0,393,4,NST,"GRANDEUR GARDEN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
6.0/F低層F,6.0,低層,F,5176050.0,15685.0,330.0,341,3,NST,"GRANDEUR GARDEN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
10.0/F中層F,10.0,中層,F,5253600.0,15920.0,330.0,357,3,NST,"GRANDEUR GARDEN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
15.0/F高層F,15.0,高層,F,5357880.0,16236.0,330.0,361,3,NST,"GRANDEUR GARDEN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
6.0/F低層G,6.0,低層,G,5343690.0,16193.0,330.0,344,4,NST,"GRANDEUR GARDEN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
10.0/F中層G,10.0,中層,G,5423220.0,16434.0,330.0,360,4,NST,"GRANDEUR GARDEN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
15.0/F高層G,15.0,高層,G,5526180.000000001,16746.0,330.0,362,4,NST,"GRANDEUR GARDEN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
6.0/F低層H,6.0,低層,H,5609884.0,17422.0,322.0,351,3,NST,"GRANDEUR GARDEN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
10.0/F中層H,10.0,中層,H,5600195.0,16717.0,335.0,374,3,NST,"GRANDEUR GARDEN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
15.0/F高層H,15.0,高層,H,5708735.0,17041.0,335.0,371,3,NST,"GRANDEUR GARDEN(Block 5),CHIK FAI ST|金禧花園5座,積輝街"
