,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4881600.0,16272.0,300,367,3,NST,"GOLDEN COMFORT COURT(GOLDEN LION GDN),Block D,Phase 2,1-3 KAK TIN ST|金寧閣(金獅花園),第2期,第D座,1-3 隔田街"
14.0/F中層1,14.0,中層,1,5052000.0,16840.0,300,370,3,NST,"GOLDEN COMFORT COURT(GOLDEN LION GDN),Block D,Phase 2,1-3 KAK TIN ST|金寧閣(金獅花園),第2期,第D座,1-3 隔田街"
23.0/F高層1,23.0,高層,1,5232600.0,17442.0,300,341,3,NST,"GOLDEN COMFORT COURT(GOLDEN LION GDN),Block D,Phase 2,1-3 KAK TIN ST|金寧閣(金獅花園),第2期,第D座,1-3 隔田街"
6.0/F低層2,6.0,低層,2,4403280.0,15726.0,280,380,3,NST,"GOLDEN COMFORT COURT(GOLDEN LION GDN),Block D,Phase 2,1-3 KAK TIN ST|金寧閣(金獅花園),第2期,第D座,1-3 隔田街"
14.0/F中層2,14.0,中層,2,4542440.0,16223.0,280,377,3,NST,"GOLDEN COMFORT COURT(GOLDEN LION GDN),Block D,Phase 2,1-3 KAK TIN ST|金寧閣(金獅花園),第2期,第D座,1-3 隔田街"
23.0/F高層2,23.0,高層,2,4698120.0,16779.0,280,363,3,NST,"GOLDEN COMFORT COURT(GOLDEN LION GDN),Block D,Phase 2,1-3 KAK TIN ST|金寧閣(金獅花園),第2期,第D座,1-3 隔田街"
6.0/F低層3,6.0,低層,3,4310600.0,15395.0,280,402,3,NST,"GOLDEN COMFORT COURT(GOLDEN LION GDN),Block D,Phase 2,1-3 KAK TIN ST|金寧閣(金獅花園),第2期,第D座,1-3 隔田街"
14.0/F中層3,14.0,中層,3,4687200.0,16740.0,280,386,3,NST,"GOLDEN COMFORT COURT(GOLDEN LION GDN),Block D,Phase 2,1-3 KAK TIN ST|金寧閣(金獅花園),第2期,第D座,1-3 隔田街"
23.0/F高層3,23.0,高層,3,4859680.0,17356.0,280,351,3,NST,"GOLDEN COMFORT COURT(GOLDEN LION GDN),Block D,Phase 2,1-3 KAK TIN ST|金寧閣(金獅花園),第2期,第D座,1-3 隔田街"
6.0/F低層4,6.0,低層,4,4788000.0,15960.0,300,404,4,NST,"GOLDEN COMFORT COURT(GOLDEN LION GDN),Block D,Phase 2,1-3 KAK TIN ST|金寧閣(金獅花園),第2期,第D座,1-3 隔田街"
14.0/F中層4,14.0,中層,4,4998600.0,16662.0,300,368,3,NST,"GOLDEN COMFORT COURT(GOLDEN LION GDN),Block D,Phase 2,1-3 KAK TIN ST|金寧閣(金獅花園),第2期,第D座,1-3 隔田街"
23.0/F高層4,23.0,高層,4,5003400.0,16678.0,300,328,3,NST,"GOLDEN COMFORT COURT(GOLDEN LION GDN),Block D,Phase 2,1-3 KAK TIN ST|金寧閣(金獅花園),第2期,第D座,1-3 隔田街"
6.0/F低層5,6.0,低層,5,4822335.0,15309.0,315,338,3,NST,"GOLDEN COMFORT COURT(GOLDEN LION GDN),Block D,Phase 2,1-3 KAK TIN ST|金寧閣(金獅花園),第2期,第D座,1-3 隔田街"
14.0/F中層5,14.0,中層,5,5012595.0,15913.0,315,334,3,NST,"GOLDEN COMFORT COURT(GOLDEN LION GDN),Block D,Phase 2,1-3 KAK TIN ST|金寧閣(金獅花園),第2期,第D座,1-3 隔田街"
23.0/F高層5,23.0,高層,5,5192145.0,16483.0,315,337,3,NST,"GOLDEN COMFORT COURT(GOLDEN LION GDN),Block D,Phase 2,1-3 KAK TIN ST|金寧閣(金獅花園),第2期,第D座,1-3 隔田街"
6.0/F低層6,6.0,低層,6,4955320.0,14792.0,335,406,4,NST,"GOLDEN COMFORT COURT(GOLDEN LION GDN),Block D,Phase 2,1-3 KAK TIN ST|金寧閣(金獅花園),第2期,第D座,1-3 隔田街"
14.0/F中層6,14.0,中層,6,5155315.0,15389.0,335,384,4,NST,"GOLDEN COMFORT COURT(GOLDEN LION GDN),Block D,Phase 2,1-3 KAK TIN ST|金寧閣(金獅花園),第2期,第D座,1-3 隔田街"
23.0/F高層6,23.0,高層,6,5362345.0,16007.0,335,384,4,NST,"GOLDEN COMFORT COURT(GOLDEN LION GDN),Block D,Phase 2,1-3 KAK TIN ST|金寧閣(金獅花園),第2期,第D座,1-3 隔田街"
6.0/F低層7,6.0,低層,7,4702730.0,14038.0,335,397,3,NST,"GOLDEN COMFORT COURT(GOLDEN LION GDN),Block D,Phase 2,1-3 KAK TIN ST|金寧閣(金獅花園),第2期,第D座,1-3 隔田街"
14.0/F中層7,14.0,中層,7,4712780.0,14068.0,335,355,3,NST,"GOLDEN COMFORT COURT(GOLDEN LION GDN),Block D,Phase 2,1-3 KAK TIN ST|金寧閣(金獅花園),第2期,第D座,1-3 隔田街"
23.0/F高層7,23.0,高層,7,4895020.0,14612.0,335,354,3,NST,"GOLDEN COMFORT COURT(GOLDEN LION GDN),Block D,Phase 2,1-3 KAK TIN ST|金寧閣(金獅花園),第2期,第D座,1-3 隔田街"
6.0/F低層8,6.0,低層,8,4767840.0,15136.0,315,361,3,NST,"GOLDEN COMFORT COURT(GOLDEN LION GDN),Block D,Phase 2,1-3 KAK TIN ST|金寧閣(金獅花園),第2期,第D座,1-3 隔田街"
14.0/F中層8,14.0,中層,8,4956840.0,15736.0,315,370,3,NST,"GOLDEN COMFORT COURT(GOLDEN LION GDN),Block D,Phase 2,1-3 KAK TIN ST|金寧閣(金獅花園),第2期,第D座,1-3 隔田街"
23.0/F高層8,23.0,高層,8,5133555.0,16297.0,315,390,3,NST,"GOLDEN COMFORT COURT(GOLDEN LION GDN),Block D,Phase 2,1-3 KAK TIN ST|金寧閣(金獅花園),第2期,第D座,1-3 隔田街"
