,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,9746580.0,10652.0,915.0,206,3,NST,"ELEGANT COURT(Block C,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,C座(怡景閣),23 安景街"
14.0/F中層A,14.0,中層,A,10026570.0,10958.0,915.0,369,4,NST,"ELEGANT COURT(Block C,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,C座(怡景閣),23 安景街"
22.0/F高層A,22.0,高層,A,10005525.0,10935.0,915.0,290,3,NST,"ELEGANT COURT(Block C,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,C座(怡景閣),23 安景街"
5.0/F低層B,5.0,低層,B,9817312.0,10579.0,928.0,257,3,NST,"ELEGANT COURT(Block C,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,C座(怡景閣),23 安景街"
14.0/F中層B,14.0,中層,B,9917536.0,10687.0,928.0,275,3,NST,"ELEGANT COURT(Block C,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,C座(怡景閣),23 安景街"
22.0/F高層B,22.0,高層,B,9997344.0,10773.0,928.0,292,3,NST,"ELEGANT COURT(Block C,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,C座(怡景閣),23 安景街"
5.0/F低層C,5.0,低層,C,12465522.0,11322.0,1101.0,276,3,NST,"ELEGANT COURT(Block C,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,C座(怡景閣),23 安景街"
14.0/F中層C,14.0,中層,C,11883093.0,10793.0,1101.0,265,3,NST,"ELEGANT COURT(Block C,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,C座(怡景閣),23 安景街"
22.0/F高層C,22.0,高層,C,11954658.0,10858.0,1101.0,249,3,NST,"ELEGANT COURT(Block C,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,C座(怡景閣),23 安景街"
5.0/F低層D,5.0,低層,D,12716253.0,11677.0,1089.0,282,3,NST,"ELEGANT COURT(Block C,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,C座(怡景閣),23 安景街"
14.0/F中層D,14.0,中層,D,12851289.0,11801.0,1089.0,261,3,NST,"ELEGANT COURT(Block C,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,C座(怡景閣),23 安景街"
22.0/F高層D,22.0,高層,D,12984147.0,11923.0,1089.0,229,3,NST,"ELEGANT COURT(Block C,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,C座(怡景閣),23 安景街"
