,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,3948381.0,18537.0,213,351,4,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
14.0/F中層1,14.0,中層,1,3919413.0,18401.0,213,332,3,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
23.0/F高層1,23.0,高層,1,3859134.0,18118.0,213,340,4,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
5.0/F低層2,5.0,低層,2,4437073.0,16871.0,263,338,4,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
14.0/F中層2,14.0,中層,2,4470211.0,16997.0,263,324,4,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
23.0/F高層2,23.0,高層,2,4879439.0,18553.0,263,306,4,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
5.0/F低層3,5.0,低層,3,4535796.0,16554.0,274,339,4,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
14.0/F中層3,14.0,中層,3,4851444.0,17706.0,274,327,4,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
23.0/F高層3,23.0,高層,3,5061054.0,18471.0,274,309,4,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
5.0/F低層4,5.0,低層,4,3948381.0,18537.0,213,351,4,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
14.0/F中層4,14.0,中層,4,3839964.0,18028.0,213,355,4,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
23.0/F高層4,23.0,高層,4,3859134.0,18118.0,213,340,4,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
5.0/F低層5,5.0,低層,5,3948381.0,18537.0,213,351,4,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
14.0/F中層5,14.0,中層,5,3839964.0,18028.0,213,355,4,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
23.0/F高層5,23.0,高層,5,3859134.0,18118.0,213,340,4,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
