,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7671930.0,15043.0,510,358,4,NST,"CHUNG LAM COURT(SHATIN NEW TOWN),WANG POK ST|棕林閣(好運中心),橫壆街"
12.0/F中層A,12.0,中層,A,7902960.0,15496.0,510,361,4,NST,"CHUNG LAM COURT(SHATIN NEW TOWN),WANG POK ST|棕林閣(好運中心),橫壆街"
18.0/F高層A,18.0,高層,A,8324730.0,16323.0,510,368,3,NST,"CHUNG LAM COURT(SHATIN NEW TOWN),WANG POK ST|棕林閣(好運中心),橫壆街"
5.0/F低層B,5.0,低層,B,7676000.0,15352.0,500,321,3,NST,"CHUNG LAM COURT(SHATIN NEW TOWN),WANG POK ST|棕林閣(好運中心),橫壆街"
12.0/F中層B,12.0,中層,B,7716500.0,15433.0,500,316,4,NST,"CHUNG LAM COURT(SHATIN NEW TOWN),WANG POK ST|棕林閣(好運中心),橫壆街"
18.0/F高層B,18.0,高層,B,8068000.0,16136.0,500,309,4,NST,"CHUNG LAM COURT(SHATIN NEW TOWN),WANG POK ST|棕林閣(好運中心),橫壆街"
5.0/F低層C,5.0,低層,C,6602850.0,14673.0,450,398,4,NST,"CHUNG LAM COURT(SHATIN NEW TOWN),WANG POK ST|棕林閣(好運中心),橫壆街"
12.0/F中層C,12.0,中層,C,6786450.0,15081.0,450,391,4,NST,"CHUNG LAM COURT(SHATIN NEW TOWN),WANG POK ST|棕林閣(好運中心),橫壆街"
18.0/F高層C,18.0,高層,C,6945300.0,15434.0,450,386,4,NST,"CHUNG LAM COURT(SHATIN NEW TOWN),WANG POK ST|棕林閣(好運中心),橫壆街"
5.0/F低層D,5.0,低層,D,6821550.0,15159.0,450,337,4,NST,"CHUNG LAM COURT(SHATIN NEW TOWN),WANG POK ST|棕林閣(好運中心),橫壆街"
12.0/F中層D,12.0,中層,D,6238280.0,15032.0,415,348,4,NST,"CHUNG LAM COURT(SHATIN NEW TOWN),WANG POK ST|棕林閣(好運中心),橫壆街"
18.0/F高層D,18.0,高層,D,7237600.0,17440.0,415,343,3,NST,"CHUNG LAM COURT(SHATIN NEW TOWN),WANG POK ST|棕林閣(好運中心),橫壆街"
5.0/F低層E,5.0,低層,E,5456150.0,15589.0,350,374,3,NST,"CHUNG LAM COURT(SHATIN NEW TOWN),WANG POK ST|棕林閣(好運中心),橫壆街"
12.0/F中層E,12.0,中層,E,5591950.0,15977.0,350,379,3,NST,"CHUNG LAM COURT(SHATIN NEW TOWN),WANG POK ST|棕林閣(好運中心),橫壆街"
18.0/F高層E,18.0,高層,E,5841150.0,16689.0,350,343,3,NST,"CHUNG LAM COURT(SHATIN NEW TOWN),WANG POK ST|棕林閣(好運中心),橫壆街"
5.0/F低層F,5.0,低層,F,5437385.0,16231.0,335,366,4,NST,"CHUNG LAM COURT(SHATIN NEW TOWN),WANG POK ST|棕林閣(好運中心),橫壆街"
12.0/F中層F,12.0,中層,F,5656475.0,16885.0,335,363,4,NST,"CHUNG LAM COURT(SHATIN NEW TOWN),WANG POK ST|棕林閣(好運中心),橫壆街"
18.0/F高層F,18.0,高層,F,5897340.0,17604.0,335,333,3,NST,"CHUNG LAM COURT(SHATIN NEW TOWN),WANG POK ST|棕林閣(好運中心),橫壆街"
5.0/F低層G,5.0,低層,G,5305950.0,16326.0,325,362,3,NST,"CHUNG LAM COURT(SHATIN NEW TOWN),WANG POK ST|棕林閣(好運中心),橫壆街"
12.0/F中層G,12.0,中層,G,5464550.0,16814.0,325,393,3,NST,"CHUNG LAM COURT(SHATIN NEW TOWN),WANG POK ST|棕林閣(好運中心),橫壆街"
18.0/F高層G,18.0,高層,G,5611450.0,17266.0,325,411,3,NST,"CHUNG LAM COURT(SHATIN NEW TOWN),WANG POK ST|棕林閣(好運中心),橫壆街"
5.0/F低層H,5.0,低層,H,5410275.0,16647.0,325,375,3,NST,"CHUNG LAM COURT(SHATIN NEW TOWN),WANG POK ST|棕林閣(好運中心),橫壆街"
12.0/F中層H,12.0,中層,H,5613725.0,17273.0,325,396,3,NST,"CHUNG LAM COURT(SHATIN NEW TOWN),WANG POK ST|棕林閣(好運中心),橫壆街"
18.0/F高層H,18.0,高層,H,5820100.0,17908.0,325,411,3,NST,"CHUNG LAM COURT(SHATIN NEW TOWN),WANG POK ST|棕林閣(好運中心),橫壆街"
