,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,13346228.0,12796.0,1043.0,335,4,NST,"ROYAL ASCOT(Block 10),TSUN KING RD|駿景園10座,駿景路"
26.0/F中層A,26.0,中層,A,13751955.0,13185.0,1043.0,365,4,NST,"ROYAL ASCOT(Block 10),TSUN KING RD|駿景園10座,駿景路"
39.0/F高層A,39.0,高層,A,14493528.0,13896.0,1043.0,367,4,NST,"ROYAL ASCOT(Block 10),TSUN KING RD|駿景園10座,駿景路"
11.0/F低層B,11.0,低層,B,12145268.0,12508.0,971.0,380,4,NST,"ROYAL ASCOT(Block 10),TSUN KING RD|駿景園10座,駿景路"
26.0/F中層B,26.0,中層,B,12220035.0,12585.0,971.0,355,3,NST,"ROYAL ASCOT(Block 10),TSUN KING RD|駿景園10座,駿景路"
39.0/F高層B,39.0,高層,B,12847301.000000002,13231.0,971.0,402,3,NST,"ROYAL ASCOT(Block 10),TSUN KING RD|駿景園10座,駿景路"
11.0/F低層C,11.0,低層,C,12468611.0,12841.0,971.0,347,4,NST,"ROYAL ASCOT(Block 10),TSUN KING RD|駿景園10座,駿景路"
26.0/F中層C,26.0,中層,C,13094906.0,13486.0,971.0,373,4,NST,"ROYAL ASCOT(Block 10),TSUN KING RD|駿景園10座,駿景路"
39.0/F高層C,39.0,高層,C,13395916.0,13796.0,971.0,339,3,NST,"ROYAL ASCOT(Block 10),TSUN KING RD|駿景園10座,駿景路"
11.0/F低層D,11.0,低層,D,11684729.0,11203.0,1043.0,334,3,NST,"ROYAL ASCOT(Block 10),TSUN KING RD|駿景園10座,駿景路"
26.0/F中層D,26.0,中層,D,12530602.0,12014.0,1043.0,357,3,NST,"ROYAL ASCOT(Block 10),TSUN KING RD|駿景園10座,駿景路"
39.0/F高層D,39.0,高層,D,13672687.0,13109.0,1043.0,363,3,NST,"ROYAL ASCOT(Block 10),TSUN KING RD|駿景園10座,駿景路"
11.0/F低層E,11.0,低層,E,13429668.0,12876.0,1043.0,321,3,NST,"ROYAL ASCOT(Block 10),TSUN KING RD|駿景園10座,駿景路"
26.0/F中層E,26.0,中層,E,14054425.0,13475.0,1043.0,338,3,NST,"ROYAL ASCOT(Block 10),TSUN KING RD|駿景園10座,駿景路"
39.0/F高層E,39.0,高層,E,14282842.0,13694.0,1043.0,392,4,NST,"ROYAL ASCOT(Block 10),TSUN KING RD|駿景園10座,駿景路"
11.0/F低層F,11.0,低層,F,12454046.0,12826.0,971.0,335,4,NST,"ROYAL ASCOT(Block 10),TSUN KING RD|駿景園10座,駿景路"
26.0/F中層F,26.0,中層,F,13190064.0,13584.0,971.0,362,4,NST,"ROYAL ASCOT(Block 10),TSUN KING RD|駿景園10座,駿景路"
39.0/F高層F,39.0,高層,F,13536711.0,13941.0,971.0,375,4,NST,"ROYAL ASCOT(Block 10),TSUN KING RD|駿景園10座,駿景路"
11.0/F低層G,11.0,低層,G,12967705.0,13355.0,971.0,365,3,NST,"ROYAL ASCOT(Block 10),TSUN KING RD|駿景園10座,駿景路"
26.0/F中層G,26.0,中層,G,13564870.0,13970.0,971.0,400,3,NST,"ROYAL ASCOT(Block 10),TSUN KING RD|駿景園10座,駿景路"
39.0/F高層G,39.0,高層,G,14330989.0,14759.0,971.0,378,3,NST,"ROYAL ASCOT(Block 10),TSUN KING RD|駿景園10座,駿景路"
11.0/F低層H,11.0,低層,H,13595504.999999998,13035.0,1043.0,341,3,NST,"ROYAL ASCOT(Block 10),TSUN KING RD|駿景園10座,駿景路"
26.0/F中層H,26.0,中層,H,14400701.0,13807.0,1043.0,382,3,NST,"ROYAL ASCOT(Block 10),TSUN KING RD|駿景園10座,駿景路"
39.0/F高層H,39.0,高層,H,14621817.0,14019.0,1043.0,383,3,NST,"ROYAL ASCOT(Block 10),TSUN KING RD|駿景園10座,駿景路"
